TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 9:00:00 AM,01ACNPC_G01,N,N,N,8824.7279,8824.7279,4766.2028,8824.7279,8824.7279,
8/5/2024 9:00:00 AM,01AEC_L01,N,N,N,8843.6033,8843.6033,4608.0386,8843.6033,8843.6033,
8/5/2024 9:00:00 AM,01AMBUK_SS,N,N,N,8706.9809,8706.9809,4608.0386,8706.9809,8706.9809,
8/5/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,8706.9809,8706.9809,4608.0386,8706.9809,8706.9809,
8/5/2024 9:00:00 AM,01AMBUK_U01,N,N,N,8705.1833,8705.1833,4236.9443,8705.1833,8705.1833,
8/5/2024 9:00:00 AM,01AMBUK_U02,N,N,N,8705.1833,8705.1833,3825.0305,8705.1833,8705.1833,
8/5/2024 9:00:00 AM,01AMBUK_U03,N,N,N,8705.1833,8705.1833,3887.2852,8705.1833,8705.1833,
8/5/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,8722.2611,8722.2611,4716.4139,8722.2611,8722.2611,
8/5/2024 9:00:00 AM,01ANDA_G01,N,N,N,8843.6033,8843.6033,4934.2907,8843.6033,8843.6033,
8/5/2024 9:00:00 AM,01ANGAT_A,N,N,N,8909.2180,8909.2180,4685.0645,8909.2180,8909.2180,
8/5/2024 9:00:00 AM,01ANGAT_M,N,N,N,8921.8017,8921.8017,4747.4338,8921.8017,8921.8017,
8/5/2024 9:00:00 AM,01ANGAT_SS,N,N,N,8916.4087,8916.4087,4608.0386,8916.4087,8916.4087,
8/5/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,8988.3152,8988.3152,4608.0386,8988.3152,8988.3152,
8/5/2024 9:00:00 AM,01APEC_G01,N,N,N,8843.6033,8843.6033,4621.8003,8843.6033,8843.6033,
8/5/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,8843.6033,8843.6033,4609.3494,8843.6033,8843.6033,
8/5/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,8843.6033,8843.6033,4592.7648,8843.6033,8843.6033,
8/5/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,8824.7279,8824.7279,4935.0217,8824.7279,8824.7279,
8/5/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,8722.2611,8722.2611,4732.0062,8722.2611,8722.2611,
8/5/2024 9:00:00 AM,01BAKUN_G01,N,N,N,8622.4908,8622.4908,4578.5750,8622.4908,8622.4908,
8/5/2024 9:00:00 AM,01BAKUN_SS,N,N,N,8622.4908,8622.4908,4608.0386,8622.4908,8622.4908,
8/5/2024 9:00:00 AM,01BALNEO_L01,N,N,N,8663.8370,8663.8370,4608.0386,8663.8370,8663.8370,
8/5/2024 9:00:00 AM,01BALNEO_L02,N,N,N,8663.8370,8663.8370,4608.0386,8663.8370,8663.8370,
8/5/2024 9:00:00 AM,01BALNEO_SS,N,N,N,8646.7592,8646.7592,4608.0386,8646.7592,8646.7592,
8/5/2024 9:00:00 AM,01BALSIK_SS,N,N,N,8703.3856,8703.3856,4608.0386,8703.3856,8703.3856,
8/5/2024 9:00:00 AM,01BALWIND_G01,N,N,N,8529.0123,8529.0123,5265.6652,8529.0123,8529.0123,
8/5/2024 9:00:00 AM,01BANTAY_SS,N,N,N,8719.5646,8719.5646,4608.0386,8719.5646,8719.5646,
8/5/2024 9:00:00 AM,01BATAAN_SS,N,N,N,8461.5999,8461.5999,4608.0386,8461.5999,8461.5999,
