TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 1:50:00 AM,01ACNPC_G01,N,N,N,4243.5679,4243.5679,3529.2811,4243.5679,4243.5679,
8/5/2024 1:50:00 AM,01AEC_L01,N,N,N,4243.9913,4243.9913,3347.9675,4243.9913,4243.9913,
8/5/2024 1:50:00 AM,01AMBUK_SS,N,N,N,4204.1972,4204.1972,3347.9675,4204.1972,4204.1972,
8/5/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,4204.1972,4204.1972,3347.9675,4204.1972,4204.1972,
8/5/2024 1:50:00 AM,01AMBUK_U01,N,N,N,4202.9272,4202.9272,2875.6408,4202.9272,4202.9272,
8/5/2024 1:50:00 AM,01AMBUK_U02,N,N,N,4202.9272,4202.9272,2875.5043,4202.9272,4202.9272,
8/5/2024 1:50:00 AM,01AMBUK_U03,N,N,N,4202.9272,4202.9272,2874.4663,4202.9272,4202.9272,
8/5/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,4207.5840,4207.5840,3497.2542,4207.5840,4207.5840,
8/5/2024 1:50:00 AM,01ANDA_G01,N,N,N,4243.9913,4243.9913,3620.1402,4243.9913,4243.9913,
8/5/2024 1:50:00 AM,01ANGAT_A,N,N,N,4217.3208,4217.3208,3423.8877,4217.3208,4217.3208,
8/5/2024 1:50:00 AM,01ANGAT_M,N,N,N,4223.6709,4223.6709,3469.8247,4223.6709,4223.6709,
8/5/2024 1:50:00 AM,01ANGAT_SS,N,N,N,4221.1309,4221.1309,3347.9675,4221.1309,4221.1309,
8/5/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,4233.4078,4233.4078,3347.9675,4233.4078,4233.4078,
8/5/2024 1:50:00 AM,01APEC_G01,N,N,N,4243.9913,4243.9913,3199.6928,4243.9913,4243.9913,
8/5/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,4243.9913,4243.9913,3501.4286,4243.9913,4243.9913,
8/5/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,4243.9913,4243.9913,3501.4286,4243.9913,4243.9913,
8/5/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,4243.5679,4243.5679,3506.4618,4243.5679,4243.5679,
8/5/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,4207.5840,4207.5840,3508.0415,4207.5840,4207.5840,
8/5/2024 1:50:00 AM,01BAKUN_G01,N,N,N,4199.1172,4199.1172,3472.8994,4199.1172,4199.1172,
8/5/2024 1:50:00 AM,01BAKUN_SS,N,N,N,4199.1172,4199.1172,3347.9675,4199.1172,4199.1172,
8/5/2024 1:50:00 AM,01BALNEO_L01,N,N,N,4180.4902,4180.4902,3347.9675,4180.4902,4180.4902,
8/5/2024 1:50:00 AM,01BALNEO_L02,N,N,N,4180.4902,4180.4902,3347.9675,4180.4902,4180.4902,
8/5/2024 1:50:00 AM,01BALNEO_SS,N,N,N,4169.9066,4169.9066,3347.9675,4169.9066,4169.9066,
8/5/2024 1:50:00 AM,01BALSIK_SS,N,N,N,4129.6893,4129.6893,3347.9675,4129.6893,4129.6893,
8/5/2024 1:50:00 AM,01BALWIND_G01,N,N,N,4235.1011,4235.1011,4059.9269,4235.1011,4235.1011,
8/5/2024 1:50:00 AM,01BANTAY_SS,N,N,N,4310.4558,4310.4558,3347.9675,4310.4558,4310.4558,
