TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 4:50:00 PM,01ACNPC_G01,N,N,N,6051.2618,6051.2618,5825.1510,6051.2618,6051.2618,
8/5/2024 4:50:00 PM,01AEC_L01,N,N,N,6060.9497,6060.9497,5453.1239,6060.9497,6060.9497,
8/5/2024 4:50:00 PM,01AMBUK_SS,N,N,N,5941.6683,5941.6683,5453.1239,5941.6683,5941.6683,
8/5/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,5941.6683,5941.6683,5453.1239,5941.6683,5941.6683,
8/5/2024 4:50:00 PM,01AMBUK_U01,N,N,N,5940.4573,5940.4573,5425.1860,5940.4573,5940.4573,
8/5/2024 4:50:00 PM,01AMBUK_U02,N,N,N,5940.4573,5940.4573,6190.1221,5940.4573,5940.4573,
8/5/2024 4:50:00 PM,01AMBUK_U03,N,N,N,5940.4573,5940.4573,3855.9166,5940.4573,5940.4573,
8/5/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,5950.1451,5950.1451,5340.1151,5950.1451,5950.1451,
8/5/2024 4:50:00 PM,01ANDA_G01,N,N,N,6060.9497,6060.9497,6134.5824,6060.9497,6060.9497,
8/5/2024 4:50:00 PM,01ANGAT_A,N,N,N,6062.1607,6062.1607,5425.1805,6062.1607,6062.1607,
8/5/2024 4:50:00 PM,01ANGAT_M,N,N,N,6066.3991,6066.3991,5556.9578,6066.3991,6066.3991,
8/5/2024 4:50:00 PM,01ANGAT_SS,N,N,N,6066.3991,6066.3991,5453.1239,6066.3991,6066.3991,
8/5/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,6054.8948,6054.8948,5453.1239,6054.8948,6054.8948,
8/5/2024 4:50:00 PM,01APEC_G01,N,N,N,6060.9497,6060.9497,4437.4703,6060.9497,6060.9497,
8/5/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,6060.9497,6060.9497,6039.5159,6060.9497,6060.9497,
8/5/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,6060.9497,6060.9497,5940.2045,6060.9497,6060.9497,
8/5/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,6051.2618,6051.2618,6878.1173,6051.2618,6051.2618,
