TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 1:50:00 PM,01ACNPC_G01,N,N,N,13994.8720,13994.8720,6937.2471,13994.8720,13994.8720,
8/5/2024 1:50:00 PM,01AEC_L01,N,N,N,14008.8697,14008.8697,6705.8562,14008.8697,14008.8697,
8/5/2024 1:50:00 PM,01AMBUK_SS,N,N,N,13835.2986,13835.2986,6705.8562,13835.2986,13835.2986,
8/5/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,13835.2986,13835.2986,6705.8562,13835.2986,13835.2986,
8/5/2024 1:50:00 PM,01AMBUK_U01,N,N,N,13831.0993,13831.0993,5986.6750,13831.0993,13831.0993,
8/5/2024 1:50:00 PM,01AMBUK_U02,N,N,N,13831.0993,13831.0993,5118.7267,13831.0993,13831.0993,
8/5/2024 1:50:00 PM,01AMBUK_U03,N,N,N,13831.0993,13831.0993,5117.4761,13831.0993,13831.0993,
8/5/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,13812.9023,13812.9023,6583.0995,13812.9023,13812.9023,
8/5/2024 1:50:00 PM,01ANDA_G01,N,N,N,14008.8697,14008.8697,7136.4322,14008.8697,14008.8697,
8/5/2024 1:50:00 PM,01ANGAT_A,N,N,N,13999.0713,13999.0713,6680.3199,13999.0713,13999.0713,
8/5/2024 1:50:00 PM,01ANGAT_M,N,N,N,13990.6727,13990.6727,6790.8584,13990.6727,13990.6727,
8/5/2024 1:50:00 PM,01ANGAT_SS,N,N,N,14008.8697,14008.8697,6705.8562,14008.8697,14008.8697,
8/5/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,13997.6716,13997.6716,6705.8562,13997.6716,13997.6716,
8/5/2024 1:50:00 PM,01APEC_G01,N,N,N,14008.8697,14008.8697,5967.1532,14008.8697,14008.8697,
8/5/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,14008.8697,14008.8697,7374.6033,14008.8697,14008.8697,
8/5/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,14008.8697,14008.8697,7268.6989,14008.8697,14008.8697,
8/5/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,13994.8720,13994.8720,7296.3353,13994.8720,13994.8720,
8/5/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,13812.9023,13812.9023,6691.1473,13812.9023,13812.9023,
8/5/2024 1:50:00 PM,01BAKUN_G01,N,N,N,13552.5456,13552.5456,6247.8073,13552.5456,13552.5456,
8/5/2024 1:50:00 PM,01BAKUN_SS,N,N,N,13553.9454,13553.9454,6705.8562,13553.9454,13553.9454,
8/5/2024 1:50:00 PM,01BALNEO_L01,N,N,N,13681.3242,13681.3242,6705.8562,13681.3242,13681.3242,
8/5/2024 1:50:00 PM,01BALNEO_L02,N,N,N,13681.3242,13681.3242,6705.8562,13681.3242,13681.3242,
8/5/2024 1:50:00 PM,01BALNEO_SS,N,N,N,13650.5293,13650.5293,6705.8562,13650.5293,13650.5293,
8/5/2024 1:50:00 PM,01BALSIK_SS,N,N,N,13745.7135,13745.7135,6705.8562,13745.7135,13745.7135,
8/5/2024 1:50:00 PM,01BALWIND_G01,N,N,N,13331.3824,13331.3824,5616.6997,13331.3824,13331.3824,
8/5/2024 1:50:00 PM,01BANTAY_SS,N,N,N,13636.5316,13636.5316,6705.8562,13636.5316,13636.5316,
8/5/2024 1:50:00 PM,01BATAAN_SS,N,N,N,13381.7740,13381.7740,6705.8562,13381.7740,13381.7740,
8/5/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,13590.3393,13590.3393,6738.4545,13590.3393,13590.3393,
8/5/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,13646.33,13646.33,6738.6017,13646.33,13646.33,
8/5/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,13649.1295,13649.1295,6738.6017,13649.1295,13649.1295,
8/5/2024 1:50:00 PM,01BAUANG_SS,N,N,N,13705.1202,13705.1202,6705.8562,13705.1202,13705.1202,
8/5/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,13712.1191,13712.1191,6705.8562,13712.1191,13712.1191,
8/5/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,13712.1191,13712.1191,6705.8562,13712.1191,13712.1191,
8/5/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,13713.5188,13713.5188,6705.8562,13713.5188,13713.5188,
8/5/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,13712.1191,13712.1191,6705.8562,13712.1191,13712.1191,
8/5/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,13707.9198,13707.9198,6705.8562,13707.9198,13707.9198,
8/5/2024 1:50:00 PM,01BCNOT_SS,N,N,N,13698.1214,13698.1214,6705.8562,13698.1214,13698.1214,
8/5/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,13698.1214,13698.1214,6705.8562,13698.1214,13698.1214,
8/5/2024 1:50:00 PM,01BCNOT_T1L2,N,N,N,13698.1214,13698.1214,6705.8562,13698.1214,13698.1214,
8/5/2024 1:50:00 PM,01BINENG_G01,N,N,N,13812.9023,13812.9023,5457.7388,13812.9023,13812.9023,
8/5/2024 1:50:00 PM,01BINGA_SS,N,N,N,13805.9035,13805.9035,6705.8562,13805.9035,13805.9035,
8/5/2024 1:50:00 PM,01BINGA_T1L1,N,N,N,13807.3032,13807.3032,6705.8562,13807.3032,13807.3032,
8/5/2024 1:50:00 PM,01BINGA_U01,N,N,N,13801.7042,13801.7042,5102.2001,13801.7042,13801.7042,
8/5/2024 1:50:00 PM,01BINGA_U02,N,N,N,13805.9035,13805.9035,5352.1289,13805.9035,13805.9035,
8/5/2024 1:50:00 PM,01BINGA_U03,N,N,N,13805.9035,13805.9035,5102.2001,13805.9035,13805.9035,
8/5/2024 1:50:00 PM,01BINGA_U04,N,N,N,13801.7042,13801.7042,7298.9126,13801.7042,13801.7042,
8/5/2024 1:50:00 PM,01BNTAY_T1L1,N,N,N,13636.5316,13636.5316,6705.8562,13636.5316,13636.5316,
8/5/2024 1:50:00 PM,01BNTAY_T1L2,N,N,N,13636.5316,13636.5316,6705.8562,13636.5316,13636.5316,
8/5/2024 1:50:00 PM,01BNTAY_T1L3,N,N,N,13636.5316,13636.5316,6705.8562,13636.5316,13636.5316,
8/5/2024 1:50:00 PM,01BOSUNG_G01,N,N,N,13468.5596,13468.5596,5788.8563,13468.5596,13468.5596,
8/5/2024 1:50:00 PM,01BOTOLAN_SS,N,N,N,13706.52,13706.52,6705.8562,13706.52,13706.52,
8/5/2024 1:50:00 PM,01BOTOL_T1L1,N,N,N,13716.3184,13716.3184,6705.8562,13716.3184,13716.3184,
8/5/2024 1:50:00 PM,01BOTOL_T1L2,N,N,N,13716.3184,13716.3184,6705.8562,13716.3184,13716.3184,
