TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 11:35:00 AM,01ACNPC_G01,N,N,N,4609.8960,4609.8960,4600.3078,4609.8960,4609.8960,
8/5/2024 11:35:00 AM,01AEC_L01,N,N,N,4617.3727,4617.3727,4651.9666,4617.3727,4617.3727,
8/5/2024 11:35:00 AM,01AMBUK_SS,N,N,N,4608.9614,4608.9614,4651.9666,4608.9614,4608.9614,
8/5/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,4608.9614,4608.9614,4651.9666,4608.9614,4608.9614,
8/5/2024 11:35:00 AM,01AMBUK_U01,N,N,N,4607.5595,4607.5595,3058.5776,4607.5595,4607.5595,
8/5/2024 11:35:00 AM,01AMBUK_U02,N,N,N,4607.5595,4607.5595,2984.2977,4607.5595,4607.5595,
8/5/2024 11:35:00 AM,01AMBUK_U03,N,N,N,4607.5595,4607.5595,2984.2977,4607.5595,4607.5595,
8/5/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,4604.7557,4604.7557,4466.6181,4604.7557,4604.7557,
8/5/2024 11:35:00 AM,01ANDA_G01,N,N,N,4617.3727,4617.3727,4927.2899,4617.3727,4617.3727,
8/5/2024 11:35:00 AM,01ANGAT_A,N,N,N,4654.7566,4654.7566,4416.9965,4654.7566,4654.7566,
8/5/2024 11:35:00 AM,01ANGAT_M,N,N,N,4660.8315,4660.8315,4533.9156,4660.8315,4660.8315,
8/5/2024 11:35:00 AM,01ANGAT_SS,N,N,N,4658.0277,4658.0277,4651.9666,4658.0277,4658.0277,
8/5/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,4672.9812,4672.9812,4651.9666,4672.9812,4672.9812,
8/5/2024 11:35:00 AM,01APEC_G01,N,N,N,4617.3727,4617.3727,4249.0208,4617.3727,4617.3727,
8/5/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,4617.3727,4617.3727,4725.8881,4617.3727,4617.3727,
8/5/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,4617.3727,4617.3727,4678.5916,4617.3727,4617.3727,
8/5/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,4609.8960,4609.8960,4336.2180,4609.8960,4609.8960,
8/5/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,4604.7557,4604.7557,4527.6122,4604.7557,4604.7557,
8/5/2024 11:35:00 AM,01BAKUN_G01,N,N,N,4539.8012,4539.8012,4160.0412,4539.8012,4539.8012,
8/5/2024 11:35:00 AM,01BAKUN_SS,N,N,N,4540.2685,4540.2685,4651.9666,4540.2685,4540.2685,
8/5/2024 11:35:00 AM,01BALNEO_L01,N,N,N,4552.4183,4552.4183,4651.9666,4552.4183,4552.4183,
8/5/2024 11:35:00 AM,01BALNEO_L02,N,N,N,4552.4183,4552.4183,4651.9666,4552.4183,4552.4183,
8/5/2024 11:35:00 AM,01BALNEO_SS,N,N,N,4542.6050,4542.6050,4651.9666,4542.6050,4542.6050,
8/5/2024 11:35:00 AM,01BALSIK_SS,N,N,N,4539.3339,4539.3339,4651.9666,4539.3339,4539.3339,
8/5/2024 11:35:00 AM,01BALWIND_G01,N,N,N,4479.0525,4479.0525,4010.0699,4479.0525,4479.0525,
8/5/2024 11:35:00 AM,01BANTAY_SS,N,N,N,4573.9140,4573.9140,4651.9666,4573.9140,4573.9140,
8/5/2024 11:35:00 AM,01BATAAN_SS,N,N,N,4410.3597,4410.3597,4651.9666,4410.3597,4410.3597,
8/5/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,4581.3908,4581.3908,4508.6672,4581.3908,4581.3908,
8/5/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,4581.3908,4581.3908,4508.8033,4581.3908,4581.3908,
8/5/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,4581.3908,4581.3908,4508.8033,4581.3908,4581.3908,
8/5/2024 11:35:00 AM,01BAUANG_SS,N,N,N,4586.5311,4586.5311,4651.9666,4586.5311,4586.5311,
8/5/2024 11:35:00 AM,01BAUAN_T1L1,N,N,N,4588.4002,4588.4002,4651.9666,4588.4002,4588.4002,
8/5/2024 11:35:00 AM,01BAUAN_T1L2,N,N,N,4588.4002,4588.4002,4651.9666,4588.4002,4588.4002,
8/5/2024 11:35:00 AM,01BAUAN_T1L3,N,N,N,4588.8675,4588.8675,4651.9666,4588.8675,4588.8675,
8/5/2024 11:35:00 AM,01BAUAN_T2L1,N,N,N,4588.4002,4588.4002,4651.9666,4588.4002,4588.4002,
8/5/2024 11:35:00 AM,01BAUAN_T2L2,N,N,N,4587.4656,4587.4656,4651.9666,4587.4656,4587.4656,
8/5/2024 11:35:00 AM,01BCNOT_SS,N,N,N,4586.0638,4586.0638,4651.9666,4586.0638,4586.0638,
8/5/2024 11:35:00 AM,01BCNOT_T1L1,N,N,N,4586.0638,4586.0638,4651.9666,4586.0638,4586.0638,
8/5/2024 11:35:00 AM,01BCNOT_T1L2,N,N,N,4586.0638,4586.0638,4651.9666,4586.0638,4586.0638,
8/5/2024 11:35:00 AM,01BINENG_G01,N,N,N,4604.7557,4604.7557,3267.9299,4604.7557,4604.7557,
8/5/2024 11:35:00 AM,01BINGA_SS,N,N,N,4596.3443,4596.3443,4651.9666,4596.3443,4596.3443,
8/5/2024 11:35:00 AM,01BINGA_T1L1,N,N,N,4596.8116,4596.8116,4651.9666,4596.8116,4596.8116,
8/5/2024 11:35:00 AM,01BINGA_U01,N,N,N,4595.4097,4595.4097,2977.1561,4595.4097,4595.4097,
8/5/2024 11:35:00 AM,01BINGA_U02,N,N,N,4594.9424,4594.9424,3154.2914,4594.9424,4594.9424,
