TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 12:45:00 AM,01ACNPC_G01,N,N,N,4458.6205,4458.6205,4041.2436,4458.6205,4458.6205,
8/5/2024 12:45:00 AM,01AEC_L01,N,N,N,4457.2920,4457.2920,3757.7239,4457.2920,4457.2920,
8/5/2024 12:45:00 AM,01AMBUK_SS,N,N,N,4447.9921,4447.9921,3757.7239,4447.9921,4447.9921,
8/5/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,4447.9921,4447.9921,3757.7239,4447.9921,4447.9921,
8/5/2024 12:45:00 AM,01AMBUK_U01,N,N,N,4447.9921,4447.9921,2887.1972,4447.9921,4447.9921,
8/5/2024 12:45:00 AM,01AMBUK_U02,N,N,N,4447.9921,4447.9921,2887.8264,4447.9921,4447.9921,
8/5/2024 12:45:00 AM,01AMBUK_U03,N,N,N,4447.5493,4447.5493,4052.8264,4447.5493,4447.5493,
8/5/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,4442.6779,4442.6779,4057.2575,4442.6779,4442.6779,
8/5/2024 12:45:00 AM,01ANDA_G01,N,N,N,4457.2920,4457.2920,4314.0989,4457.2920,4457.2920,
8/5/2024 12:45:00 AM,01ANGAT_A,N,N,N,4422.3068,4422.3068,3882.2492,4422.3068,4422.3068,
8/5/2024 12:45:00 AM,01ANGAT_M,N,N,N,4429.3924,4429.3924,3955.8922,4429.3924,4429.3924,
8/5/2024 12:45:00 AM,01ANGAT_SS,N,N,N,4426.2924,4426.2924,3757.7239,4426.2924,4426.2924,
8/5/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,4428.5067,4428.5067,3757.7239,4428.5067,4428.5067,
8/5/2024 12:45:00 AM,01APEC_G01,N,N,N,4457.2920,4457.2920,3742.9237,4457.2920,4457.2920,
8/5/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,4457.2920,4457.2920,3992.2512,4457.2920,4457.2920,
8/5/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,4457.2920,4457.2920,3992.2512,4457.2920,4457.2920,
8/5/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,4458.6205,4458.6205,3998.9040,4458.6205,4458.6205,
8/5/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,4442.6779,4442.6779,4001.7573,4442.6779,4442.6779,
8/5/2024 12:45:00 AM,01BAKUN_G01,N,N,N,4431.1638,4431.1638,3913.7012,4431.1638,4431.1638,
8/5/2024 12:45:00 AM,01BAKUN_SS,N,N,N,4431.1638,4431.1638,3757.7239,4431.1638,4431.1638,
8/5/2024 12:45:00 AM,01BALNEO_L01,N,N,N,4391.3072,4391.3072,3757.7239,4391.3072,4391.3072,
8/5/2024 12:45:00 AM,01BALNEO_L02,N,N,N,4391.3072,4391.3072,3757.7239,4391.3072,4391.3072,
8/5/2024 12:45:00 AM,01BALNEO_SS,N,N,N,4379.3503,4379.3503,3757.7239,4379.3503,4379.3503,
8/5/2024 12:45:00 AM,01BALSIK_SS,N,N,N,4325.3225,4325.3225,3757.7239,4325.3225,4325.3225,
8/5/2024 12:45:00 AM,01BALWIND_G01,N,N,N,4474.5632,4474.5632,4783.2481,4474.5632,4474.5632,
8/5/2024 12:45:00 AM,01BANTAY_SS,N,N,N,4555.6048,4555.6048,3757.7239,4555.6048,4555.6048,
8/5/2024 12:45:00 AM,01BATAAN_SS,N,N,N,4211.5099,4211.5099,3757.7239,4211.5099,4211.5099,
8/5/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,4432.4924,4432.4924,4014.6028,4432.4924,4432.4924,
8/5/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,4432.4924,4432.4924,4014.8250,4432.4924,4432.4924,
