TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 12:35:00 PM,01ACNPC_G01,N,N,N,18004.3450,18004.3450,4465.7320,18004.3450,18004.3450,
8/5/2024 12:35:00 PM,01AEC_L01,N,N,N,18027.9894,18027.9894,4472.2898,18027.9894,18027.9894,
8/5/2024 12:35:00 PM,01AMBUK_SS,N,N,N,17918.8612,17918.8612,4472.2898,17918.8612,17918.8612,
8/5/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,17918.8612,17918.8612,4472.2898,17918.8612,17918.8612,
8/5/2024 12:35:00 PM,01AMBUK_U01,N,N,N,17911.5860,17911.5860,3365.2256,17911.5860,17911.5860,
8/5/2024 12:35:00 PM,01AMBUK_U02,N,N,N,17911.5860,17911.5860,3360.5565,17911.5860,17911.5860,
8/5/2024 12:35:00 PM,01AMBUK_U03,N,N,N,17911.5860,17911.5860,3360.5565,17911.5860,17911.5860,
8/5/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,17907.9483,17907.9483,4397.5214,17907.9483,17907.9483,
8/5/2024 12:35:00 PM,01ANDA_G01,N,N,N,18027.9894,18027.9894,4862.1906,18027.9894,18027.9894,
8/5/2024 12:35:00 PM,01ANGAT_A,N,N,N,18137.1177,18137.1177,4356.1273,18137.1177,18137.1177,
8/5/2024 12:35:00 PM,01ANGAT_M,N,N,N,18160.7622,18160.7622,4441.5497,18160.7622,18160.7622,
8/5/2024 12:35:00 PM,01ANGAT_SS,N,N,N,18149.8493,18149.8493,4472.2898,18149.8493,18149.8493,
8/5/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,18188.0442,18188.0442,4472.2898,18188.0442,18188.0442,
8/5/2024 12:35:00 PM,01APEC_G01,N,N,N,18027.9894,18027.9894,4814.6490,18027.9894,18027.9894,
8/5/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,18027.9894,18027.9894,4459.7080,18027.9894,18027.9894,
8/5/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,18027.9894,18027.9894,4432.6483,18027.9894,18027.9894,
