TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 9:20:00 AM,01ACNPC_G01,N,N,N,13328.7042,13328.7042,4063.7885,13328.7042,13328.7042,
8/5/2024 9:20:00 AM,01AEC_L01,N,N,N,13350.2847,13350.2847,3859.5306,13350.2847,13350.2847,
8/5/2024 9:20:00 AM,01AMBUK_SS,N,N,N,13269.3576,13269.3576,3859.5306,13269.3576,13269.3576,
8/5/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,13269.3576,13269.3576,3859.5306,13269.3576,13269.3576,
8/5/2024 9:20:00 AM,01AMBUK_U01,N,N,N,13265.3112,13265.3112,3322.5282,13265.3112,13265.3112,
8/5/2024 9:20:00 AM,01AMBUK_U02,N,N,N,13265.3112,13265.3112,2862.7767,13265.3112,13265.3112,
8/5/2024 9:20:00 AM,01AMBUK_U03,N,N,N,13265.3112,13265.3112,3018.4298,13265.3112,13265.3112,
8/5/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,13266.66,13266.66,3895.9916,13266.66,13266.66,
8/5/2024 9:20:00 AM,01ANDA_G01,N,N,N,13350.2847,13350.2847,4130.9772,13350.2847,13350.2847,
8/5/2024 9:20:00 AM,01ANGAT_A,N,N,N,13436.6071,13436.6071,3935.5041,13436.6071,13436.6071,
8/5/2024 9:20:00 AM,01ANGAT_M,N,N,N,13455.4901,13455.4901,4005.7733,13455.4901,13455.4901,
8/5/2024 9:20:00 AM,01ANGAT_SS,N,N,N,13446.0486,13446.0486,3859.5306,13446.0486,13446.0486,
8/5/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,13487.8609,13487.8609,3859.5306,13487.8609,13487.8609,
8/5/2024 9:20:00 AM,01APEC_G01,N,N,N,13350.2847,13350.2847,4051.2107,13350.2847,13350.2847,
8/5/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,13350.2847,13350.2847,4082.5539,13350.2847,13350.2847,
8/5/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,13350.2847,13350.2847,4069.4396,13350.2847,13350.2847,
8/5/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,13328.7042,13328.7042,4047.4612,13328.7042,13328.7042,
8/5/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,13266.66,13266.66,3976.4622,13266.66,13266.66,
8/5/2024 9:20:00 AM,01BAKUN_G01,N,N,N,13096.7130,13096.7130,3735.0617,13096.7130,13096.7130,
8/5/2024 9:20:00 AM,01BAKUN_SS,N,N,N,13096.7130,13096.7130,3859.5306,13096.7130,13096.7130,
8/5/2024 9:20:00 AM,01BALNEO_L01,N,N,N,13137.1765,13137.1765,3859.5306,13137.1765,13137.1765,
8/5/2024 9:20:00 AM,01BALNEO_L02,N,N,N,13137.1765,13137.1765,3859.5306,13137.1765,13137.1765,
8/5/2024 9:20:00 AM,01BALNEO_SS,N,N,N,13108.8520,13108.8520,3859.5306,13108.8520,13108.8520,
8/5/2024 9:20:00 AM,01BALSIK_SS,N,N,N,13131.7814,13131.7814,3859.5306,13131.7814,13131.7814,
8/5/2024 9:20:00 AM,01BALWIND_G01,N,N,N,12938.9050,12938.9050,4056.9862,12938.9050,12938.9050,
8/5/2024 9:20:00 AM,01BANTAY_SS,N,N,N,13239.6843,13239.6843,3859.5306,13239.6843,13239.6843,
8/5/2024 9:20:00 AM,01BATAAN_SS,N,N,N,12773.0043,12773.0043,3859.5306,12773.0043,12773.0043,
8/5/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,13210.0110,13210.0110,3995.1242,13210.0110,13210.0110,
8/5/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,13210.0110,13210.0110,3995.1242,13210.0110,13210.0110,
8/5/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,13210.0110,13210.0110,3995.1242,13210.0110,13210.0110,
8/5/2024 9:20:00 AM,01BAUANG_SS,N,N,N,13223.4989,13223.4989,3859.5306,13223.4989,13223.4989,
8/5/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,13228.8940,13228.8940,3859.5306,13228.8940,13228.8940,
8/5/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,13228.8940,13228.8940,3859.5306,13228.8940,13228.8940,
8/5/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,13228.8940,13228.8940,3859.5306,13228.8940,13228.8940,
8/5/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,13228.8940,13228.8940,3859.5306,13228.8940,13228.8940,
8/5/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,13226.1964,13226.1964,3859.5306,13226.1964,13226.1964,
8/5/2024 9:20:00 AM,01BCNOT_SS,N,N,N,13226.1964,13226.1964,3859.5306,13226.1964,13226.1964,
8/5/2024 9:20:00 AM,01BCNOT_T1L1,N,N,N,13226.1964,13226.1964,3859.5306,13226.1964,13226.1964,
8/5/2024 9:20:00 AM,01BCNOT_T1L2,N,N,N,13226.1964,13226.1964,3859.5306,13226.1964,13226.1964,
