TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 3:15:00 PM,01ACNPC_G01,N,N,N,8969.5006,8969.5006,9477.2747,8969.5006,8969.5006,
8/5/2024 3:15:00 PM,01AEC_L01,N,N,N,8978.4710,8978.4710,8915.0802,8978.4710,8978.4710,
8/5/2024 3:15:00 PM,01AMBUK_SS,N,N,N,8855.5766,8855.5766,8915.0802,8855.5766,8855.5766,
8/5/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,8855.5766,8855.5766,8915.0802,8855.5766,8855.5766,
8/5/2024 3:15:00 PM,01AMBUK_U01,N,N,N,8852.8855,8852.8855,10052.4627,8852.8855,8852.8855,
8/5/2024 3:15:00 PM,01AMBUK_U02,N,N,N,8852.8855,8852.8855,10280.5438,8852.8855,8852.8855,
8/5/2024 3:15:00 PM,01AMBUK_U03,N,N,N,8852.8855,8852.8855,5071.0124,8852.8855,8852.8855,
8/5/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,8862.7529,8862.7529,8536.9486,8862.7529,8862.7529,
8/5/2024 3:15:00 PM,01ANDA_G01,N,N,N,8978.4710,8978.4710,10508.9260,8978.4710,8978.4710,
8/5/2024 3:15:00 PM,01ANGAT_A,N,N,N,8984.7503,8984.7503,8586.4987,8984.7503,8984.7503,
8/5/2024 3:15:00 PM,01ANGAT_M,N,N,N,8984.7503,8984.7503,13489.2793,8984.7503,8984.7503,
8/5/2024 3:15:00 PM,01ANGAT_SS,N,N,N,8991.0296,8991.0296,8915.0802,8991.0296,8991.0296,
8/5/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,8970.3977,8970.3977,8915.0802,8970.3977,8970.3977,
8/5/2024 3:15:00 PM,01APEC_G01,N,N,N,8978.4710,8978.4710,6843.6220,8978.4710,8978.4710,
8/5/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,8978.4710,8978.4710,10600.2332,8978.4710,8978.4710,
8/5/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,8978.4710,8978.4710,10634.3919,8978.4710,8978.4710,
8/5/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,8969.5006,8969.5006,10036.0002,8969.5006,8969.5006,
8/5/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,8862.7529,8862.7529,9014.1759,8862.7529,8862.7529,
8/5/2024 3:15:00 PM,01BAKUN_G01,N,N,N,8740.7555,8740.7555,8224.6651,8740.7555,8740.7555,
8/5/2024 3:15:00 PM,01BAKUN_SS,N,N,N,8741.6525,8741.6525,8915.0802,8741.6525,8741.6525,
8/5/2024 3:15:00 PM,01BALNEO_L01,N,N,N,8800.8572,8800.8572,8915.0802,8800.8572,8800.8572,
8/5/2024 3:15:00 PM,01BALNEO_L02,N,N,N,8800.8572,8800.8572,8915.0802,8800.8572,8800.8572,
8/5/2024 3:15:00 PM,01BALNEO_SS,N,N,N,8780.2253,8780.2253,8915.0802,8780.2253,8780.2253,
8/5/2024 3:15:00 PM,01BALSIK_SS,N,N,N,8811.6216,8811.6216,8915.0802,8811.6216,8811.6216,
8/5/2024 3:15:00 PM,01BALWIND_G01,N,N,N,8626.8315,8626.8315,7904.2890,8626.8315,8626.8315,
8/5/2024 3:15:00 PM,01BANTAY_SS,N,N,N,8801.7542,8801.7542,8915.0802,8801.7542,8801.7542,
8/5/2024 3:15:00 PM,01BATAAN_SS,N,N,N,8576.5972,8576.5972,8915.0802,8576.5972,8576.5972,
8/5/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,8826.8713,8826.8713,9014.5647,8826.8713,8826.8713,
8/5/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,8829.5624,8829.5624,13497.3198,8829.5624,8829.5624,
8/5/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,8829.5624,8829.5624,13495.9797,8829.5624,8829.5624,
8/5/2024 3:15:00 PM,01BAUANG_SS,N,N,N,8837.6358,8837.6358,8915.0802,8837.6358,8837.6358,
8/5/2024 3:15:00 PM,01BAUAN_T1L1,N,N,N,8841.2240,8841.2240,8915.0802,8841.2240,8841.2240,
8/5/2024 3:15:00 PM,01BAUAN_T1L2,N,N,N,8841.2240,8841.2240,8915.0802,8841.2240,8841.2240,
8/5/2024 3:15:00 PM,01BAUAN_T1L3,N,N,N,8841.2240,8841.2240,8915.0802,8841.2240,8841.2240,
8/5/2024 3:15:00 PM,01BAUAN_T2L1,N,N,N,8841.2240,8841.2240,8915.0802,8841.2240,8841.2240,
8/5/2024 3:15:00 PM,01BAUAN_T2L2,N,N,N,8839.4299,8839.4299,8915.0802,8839.4299,8839.4299,
8/5/2024 3:15:00 PM,01BCNOT_SS,N,N,N,8834.0476,8834.0476,8915.0802,8834.0476,8834.0476,
8/5/2024 3:15:00 PM,01BCNOT_T1L1,N,N,N,8834.0476,8834.0476,8915.0802,8834.0476,8834.0476,
8/5/2024 3:15:00 PM,01BCNOT_T1L2,N,N,N,8834.0476,8834.0476,8915.0802,8834.0476,8834.0476,
8/5/2024 3:15:00 PM,01BINENG_G01,N,N,N,8862.7529,8862.7529,5673.6452,8862.7529,8862.7529,
8/5/2024 3:15:00 PM,01BINGA_SS,N,N,N,8844.8121,8844.8121,8915.0802,8844.8121,8844.8121,
8/5/2024 3:15:00 PM,01BINGA_T1L1,N,N,N,8845.7092,8845.7092,8915.0802,8845.7092,8845.7092,
8/5/2024 3:15:00 PM,01BINGA_U01,N,N,N,8844.8121,8844.8121,9282.0249,8844.8121,8844.8121,
8/5/2024 3:15:00 PM,01BINGA_U02,N,N,N,8842.1210,8842.1210,5692.7163,8842.1210,8842.1210,
8/5/2024 3:15:00 PM,01BINGA_U03,N,N,N,8842.1210,8842.1210,8748.1197,8842.1210,8842.1210,
8/5/2024 3:15:00 PM,01BINGA_U04,N,N,N,8842.1210,8842.1210,10250.4009,8842.1210,8842.1210,
8/5/2024 3:15:00 PM,01BNTAY_T1L1,N,N,N,8800.8572,8800.8572,8915.0802,8800.8572,8800.8572,
8/5/2024 3:15:00 PM,01BNTAY_T1L2,N,N,N,8800.8572,8800.8572,8915.0802,8800.8572,8800.8572,
8/5/2024 3:15:00 PM,01BNTAY_T1L3,N,N,N,8800.8572,8800.8572,8915.0802,8800.8572,8800.8572,
8/5/2024 3:15:00 PM,01BOSUNG_G01,N,N,N,8687.8302,8687.8302,11629.7056,8687.8302,8687.8302,
