TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 6:15:00 AM,01ACNPC_G01,N,N,N,4016.0076,4016.0076,3045.5090,4016.0076,4016.0076,
8/5/2024 6:15:00 AM,01AEC_L01,N,N,N,4013.6028,4013.6028,2855.3679,4013.6028,4013.6028,
8/5/2024 6:15:00 AM,01AMBUK_SS,N,N,N,4018.4124,4018.4124,2855.3679,4018.4124,4018.4124,
8/5/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,4018.4124,4018.4124,2855.3679,4018.4124,4018.4124,
8/5/2024 6:15:00 AM,01AMBUK_U01,N,N,N,4017.6108,4017.6108,2977.5498,4017.6108,4017.6108,
8/5/2024 6:15:00 AM,01AMBUK_U02,N,N,N,4018.4124,4018.4124,2668.9898,4018.4124,4018.4124,
8/5/2024 6:15:00 AM,01AMBUK_U03,N,N,N,4017.6108,4017.6108,2771.1775,4017.6108,4017.6108,
8/5/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,4022.4204,4022.4204,3008.4472,4022.4204,4022.4204,
8/5/2024 6:15:00 AM,01ANDA_G01,N,N,N,4013.6028,4013.6028,3081.1558,4013.6028,4013.6028,
8/5/2024 6:15:00 AM,01ANGAT_A,N,N,N,3995.5668,3995.5668,2977.6514,3995.5668,3995.5668,
8/5/2024 6:15:00 AM,01ANGAT_M,N,N,N,3999.9756,3999.9756,2999.5927,3999.9756,3999.9756,
8/5/2024 6:15:00 AM,01ANGAT_SS,N,N,N,3997.5708,3997.5708,2855.3679,3997.5708,3997.5708,
8/5/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,4007.9916,4007.9916,2855.3679,4007.9916,4007.9916,
8/5/2024 6:15:00 AM,01APEC_G01,N,N,N,4013.6028,4013.6028,2877.8086,4013.6028,4013.6028,
8/5/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,4013.6028,4013.6028,3153.1246,4013.6028,4013.6028,
8/5/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,4013.6028,4013.6028,3137.5402,4013.6028,4013.6028,
8/5/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,4016.0076,4016.0076,3226.7692,4016.0076,4016.0076,
8/5/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,4022.4204,4022.4204,3037.7368,4022.4204,4022.4204,
8/5/2024 6:15:00 AM,01BAKUN_G01,N,N,N,3998.7732,3998.7732,2977.7759,3998.7732,3998.7732,
8/5/2024 6:15:00 AM,01BAKUN_SS,N,N,N,3998.7732,3998.7732,2855.3679,3998.7732,3998.7732,
8/5/2024 6:15:00 AM,01BALNEO_L01,N,N,N,3979.5349,3979.5349,2855.3679,3979.5349,3979.5349,
8/5/2024 6:15:00 AM,01BALNEO_L02,N,N,N,3979.5349,3979.5349,2855.3679,3979.5349,3979.5349,
8/5/2024 6:15:00 AM,01BALNEO_SS,N,N,N,3971.9197,3971.9197,2855.3679,3971.9197,3971.9197,
8/5/2024 6:15:00 AM,01BALSIK_SS,N,N,N,3923.8238,3923.8238,2855.3679,3923.8238,3923.8238,
8/5/2024 6:15:00 AM,01BALWIND_G01,N,N,N,4012.4004,4012.4004,3033.6203,4012.4004,4012.4004,
8/5/2024 6:15:00 AM,01BANTAY_SS,N,N,N,4087.3498,4087.3498,2855.3679,4087.3498,4087.3498,
8/5/2024 6:15:00 AM,01BATAAN_SS,N,N,N,3823.2232,3823.2232,2855.3679,3823.2232,3823.2232,
8/5/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,4010.3964,4010.3964,3040.4874,4010.3964,4010.3964,
8/5/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,4010.3964,4010.3964,3040.4874,4010.3964,4010.3964,
8/5/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,4010.3964,4010.3964,3040.4874,4010.3964,4010.3964,
8/5/2024 6:15:00 AM,01BAUANG_SS,N,N,N,4015.6068,4015.6068,2855.3679,4015.6068,4015.6068,
8/5/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,4016.0076,4016.0076,2855.3679,4016.0076,4016.0076,
8/5/2024 6:15:00 AM,01BAUAN_T1L2,N,N,N,4016.0076,4016.0076,2855.3679,4016.0076,4016.0076,
8/5/2024 6:15:00 AM,01BAUAN_T1L3,N,N,N,4016.0076,4016.0076,2855.3679,4016.0076,4016.0076,
8/5/2024 6:15:00 AM,01BAUAN_T2L1,N,N,N,4016.0076,4016.0076,2855.3679,4016.0076,4016.0076,
8/5/2024 6:15:00 AM,01BAUAN_T2L2,N,N,N,4016.0076,4016.0076,2855.3679,4016.0076,4016.0076,
8/5/2024 6:15:00 AM,01BCNOT_SS,N,N,N,4027.6308,4027.6308,2855.3679,4027.6308,4027.6308,
8/5/2024 6:15:00 AM,01BCNOT_T1L1,N,N,N,4027.6308,4027.6308,2855.3679,4027.6308,4027.6308,
8/5/2024 6:15:00 AM,01BCNOT_T1L2,N,N,N,4027.6308,4027.6308,2855.3679,4027.6308,4027.6308,
8/5/2024 6:15:00 AM,01BINENG_G01,N,N,N,4022.4204,4022.4204,2740.4702,4022.4204,4022.4204,
8/5/2024 6:15:00 AM,01BINGA_SS,N,N,N,4012.4004,4012.4004,2855.3679,4012.4004,4012.4004,
8/5/2024 6:15:00 AM,01BINGA_T1L1,N,N,N,4012.4004,4012.4004,2855.3679,4012.4004,4012.4004,
8/5/2024 6:15:00 AM,01BINGA_U01,N,N,N,4011.9996,4011.9996,2704.6192,4011.9996,4011.9996,
8/5/2024 6:15:00 AM,01BINGA_U02,N,N,N,4011.9996,4011.9996,2713.4899,4011.9996,4011.9996,
8/5/2024 6:15:00 AM,01BINGA_U03,N,N,N,4011.9996,4011.9996,2715.8165,4011.9996,4011.9996,
8/5/2024 6:15:00 AM,01BINGA_U04,N,N,N,4011.5988,4011.5988,2708.5003,4011.5988,4011.5988,
8/5/2024 6:15:00 AM,01BNTAY_T1L1,N,N,N,4086.9490,4086.9490,2855.3679,4086.9490,4086.9490,
8/5/2024 6:15:00 AM,01BNTAY_T1L2,N,N,N,4086.9490,4086.9490,2855.3679,4086.9490,4086.9490,
8/5/2024 6:15:00 AM,01BNTAY_T1L3,N,N,N,4086.9490,4086.9490,2855.3679,4086.9490,4086.9490,
8/5/2024 6:15:00 AM,01BOSUNG_G01,N,N,N,4053.2819,4053.2819,3667.5463,4053.2819,4053.2819,
8/5/2024 6:15:00 AM,01BOTOLAN_SS,N,N,N,3951.0781,3951.0781,2855.3679,3951.0781,3951.0781,
8/5/2024 6:15:00 AM,01BOTOL_T1L1,N,N,N,3955.8877,3955.8877,2855.3679,3955.8877,3955.8877,
8/5/2024 6:15:00 AM,01BOTOL_T1L2,N,N,N,3955.8877,3955.8877,2855.3679,3955.8877,3955.8877,
8/5/2024 6:15:00 AM,01BPC_T1L1,N,N,N,3823.2232,3823.2232,2855.3679,3823.2232,3823.2232,
8/5/2024 6:15:00 AM,01BPC_T2L2,N,N,N,3823.2232,3823.2232,2855.3679,3823.2232,3823.2232,
8/5/2024 6:15:00 AM,01BPPC_SS,N,N,N,4010.3964,4010.3964,2855.3679,4010.3964,4010.3964,
8/5/2024 6:15:00 AM,01BT2020_G01,N,N,N,3912.2006,3912.2006,2930.7341,3912.2006,3912.2006,
