TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 11:30:00 AM,01ACNPC_G01,N,N,N,5250.7061,5250.7061,4494.4951,5250.7061,5250.7061,
8/5/2024 11:30:00 AM,01AEC_L01,N,N,N,5258.6908,5258.6908,4548.2351,5258.6908,5258.6908,
8/5/2024 11:30:00 AM,01AMBUK_SS,N,N,N,5246.98,5246.98,4548.2351,5246.98,5246.98,
8/5/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,5246.98,5246.98,4548.2351,5246.98,5246.98,
8/5/2024 11:30:00 AM,01AMBUK_U01,N,N,N,5245.3830,5245.3830,3097.0216,5245.3830,5245.3830,
8/5/2024 11:30:00 AM,01AMBUK_U02,N,N,N,5245.3830,5245.3830,3062.6516,5245.3830,5245.3830,
8/5/2024 11:30:00 AM,01AMBUK_U03,N,N,N,5245.3830,5245.3830,3062.6516,5245.3830,5245.3830,
8/5/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,5243.7861,5243.7861,4384.4601,5243.7861,5243.7861,
8/5/2024 11:30:00 AM,01ANDA_G01,N,N,N,5258.6908,5258.6908,4823.7750,5258.6908,5258.6908,
8/5/2024 11:30:00 AM,01ANGAT_A,N,N,N,5302.3402,5302.3402,4347.1134,5302.3402,5302.3402,
8/5/2024 11:30:00 AM,01ANGAT_M,N,N,N,5309.7926,5309.7926,4458.2172,5309.7926,5309.7926,
8/5/2024 11:30:00 AM,01ANGAT_SS,N,N,N,5306.0664,5306.0664,4548.2351,5306.0664,5306.0664,
8/5/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,5323.1003,5323.1003,4548.2351,5323.1003,5323.1003,
8/5/2024 11:30:00 AM,01APEC_G01,N,N,N,5258.6908,5258.6908,4214.5842,5258.6908,5258.6908,
8/5/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,5258.6908,5258.6908,4513.9518,5258.6908,5258.6908,
8/5/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,5258.6908,5258.6908,4525.5639,5258.6908,5258.6908,
8/5/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,5250.7061,5250.7061,4522.8442,5250.7061,5250.7061,
