TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 11:45:00 AM,01ACNPC_G01,N,N,N,5981.5867,5981.5867,3979.8542,5981.5867,5981.5867,
8/5/2024 11:45:00 AM,01AEC_L01,N,N,N,5993.0711,5993.0711,3996.9708,5993.0711,5993.0711,
8/5/2024 11:45:00 AM,01AMBUK_SS,N,N,N,5971.9156,5971.9156,3996.9708,5971.9156,5971.9156,
8/5/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,5971.9156,5971.9156,3996.9708,5971.9156,5971.9156,
8/5/2024 11:45:00 AM,01AMBUK_U01,N,N,N,5970.1022,5970.1022,2822.4370,5970.1022,5970.1022,
8/5/2024 11:45:00 AM,01AMBUK_U02,N,N,N,5970.1022,5970.1022,2663.7081,5970.1022,5970.1022,
8/5/2024 11:45:00 AM,01AMBUK_U03,N,N,N,5969.4978,5969.4978,2663.4425,5969.4978,5969.4978,
8/5/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,5967.08,5967.08,3798.9586,5967.08,5967.08,
8/5/2024 11:45:00 AM,01ANDA_G01,N,N,N,5993.0711,5993.0711,4143.4313,5993.0711,5993.0711,
8/5/2024 11:45:00 AM,01ANGAT_A,N,N,N,6034.7778,6034.7778,3835.5499,6034.7778,6034.7778,
8/5/2024 11:45:00 AM,01ANGAT_M,N,N,N,6042.6356,6042.6356,3923.2646,6042.6356,6042.6356,
8/5/2024 11:45:00 AM,01ANGAT_SS,N,N,N,6038.4045,6038.4045,3996.9708,6038.4045,6038.4045,
8/5/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,6044.4490,6044.4490,3996.9708,6044.4490,6044.4490,
8/5/2024 11:45:00 AM,01APEC_G01,N,N,N,5993.0711,5993.0711,3983.9424,5993.0711,5993.0711,
8/5/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,5993.0711,5993.0711,3861.3368,5993.0711,5993.0711,
8/5/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,5993.0711,5993.0711,3892.8282,5993.0711,5993.0711,
8/5/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,5981.5867,5981.5867,3873.5880,5981.5867,5981.5867,
8/5/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,5967.08,5967.08,3874.6764,5967.08,5967.08,
8/5/2024 11:45:00 AM,01BAKUN_G01,N,N,N,5882.4577,5882.4577,3610.2067,5882.4577,5882.4577,
8/5/2024 11:45:00 AM,01BAKUN_SS,N,N,N,5883.0622,5883.0622,3996.9708,5883.0622,5883.0622,
8/5/2024 11:45:00 AM,01BALNEO_L01,N,N,N,5901.1955,5901.1955,3996.9708,5901.1955,5901.1955,
8/5/2024 11:45:00 AM,01BALNEO_L02,N,N,N,5901.1955,5901.1955,3996.9708,5901.1955,5901.1955,
8/5/2024 11:45:00 AM,01BALNEO_SS,N,N,N,5889.1066,5889.1066,3996.9708,5889.1066,5889.1066,
8/5/2024 11:45:00 AM,01BALSIK_SS,N,N,N,5896.36,5896.36,3996.9708,5896.36,5896.36,
8/5/2024 11:45:00 AM,01BALWIND_G01,N,N,N,5802.0666,5802.0666,3682.4619,5802.0666,5802.0666,
8/5/2024 11:45:00 AM,01BANTAY_SS,N,N,N,5924.1644,5924.1644,3996.9708,5924.1644,5924.1644,
8/5/2024 11:45:00 AM,01BATAAN_SS,N,N,N,5735.5776,5735.5776,3996.9708,5735.5776,5735.5776,
8/5/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,5937.4622,5937.4622,3906.6359,5937.4622,5937.4622,
8/5/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,5937.4622,5937.4622,3906.8398,5937.4622,5937.4622,
8/5/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,5937.4622,5937.4622,3906.8398,5937.4622,5937.4622,
8/5/2024 11:45:00 AM,01BAUANG_SS,N,N,N,5944.1111,5944.1111,3996.9708,5944.1111,5944.1111,
8/5/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,5946.5289,5946.5289,3996.9708,5946.5289,5946.5289,
8/5/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,5946.5289,5946.5289,3996.9708,5946.5289,5946.5289,
8/5/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,5947.1333,5947.1333,3996.9708,5947.1333,5947.1333,
8/5/2024 11:45:00 AM,01BAUAN_T2L1,N,N,N,5946.5289,5946.5289,3996.9708,5946.5289,5946.5289,
8/5/2024 11:45:00 AM,01BAUAN_T2L2,N,N,N,5945.32,5945.32,3996.9708,5945.32,5945.32,
8/5/2024 11:45:00 AM,01BCNOT_SS,N,N,N,5942.9022,5942.9022,3996.9708,5942.9022,5942.9022,
8/5/2024 11:45:00 AM,01BCNOT_T1L1,N,N,N,5942.9022,5942.9022,3996.9708,5942.9022,5942.9022,
8/5/2024 11:45:00 AM,01BCNOT_T1L2,N,N,N,5942.9022,5942.9022,3996.9708,5942.9022,5942.9022,
8/5/2024 11:45:00 AM,01BINENG_G01,N,N,N,5967.08,5967.08,2894.4307,5967.08,5967.08,
8/5/2024 11:45:00 AM,01BINGA_SS,N,N,N,5956.20,5956.20,3996.9708,5956.20,5956.20,
8/5/2024 11:45:00 AM,01BINGA_T1L1,N,N,N,5956.8044,5956.8044,3996.9708,5956.8044,5956.8044,
8/5/2024 11:45:00 AM,01BINGA_U01,N,N,N,5954.3867,5954.3867,2657.0687,5954.3867,5954.3867,
8/5/2024 11:45:00 AM,01BINGA_U02,N,N,N,5954.3867,5954.3867,2777.7264,5954.3867,5954.3867,
8/5/2024 11:45:00 AM,01BINGA_U03,N,N,N,5956.20,5956.20,2657.0687,5956.20,5956.20,
8/5/2024 11:45:00 AM,01BINGA_U04,N,N,N,5954.3867,5954.3867,2657.0687,5954.3867,5954.3867,
8/5/2024 11:45:00 AM,01BNTAY_T1L1,N,N,N,5923.56,5923.56,3996.9708,5923.56,5923.56,
8/5/2024 11:45:00 AM,01BNTAY_T1L2,N,N,N,5923.56,5923.56,3996.9708,5923.56,5923.56,
8/5/2024 11:45:00 AM,01BNTAY_T1L3,N,N,N,5923.56,5923.56,3996.9708,5923.56,5923.56,
8/5/2024 11:45:00 AM,01BOSUNG_G01,N,N,N,5861.9066,5861.9066,3794.1526,5861.9066,5861.9066,
8/5/2024 11:45:00 AM,01BOTOLAN_SS,N,N,N,5880.6444,5880.6444,3996.9708,5880.6444,5880.6444,
8/5/2024 11:45:00 AM,01BOTOL_T1L1,N,N,N,5886.6888,5886.6888,3996.9708,5886.6888,5886.6888,
8/5/2024 11:45:00 AM,01BOTOL_T1L2,N,N,N,5886.6888,5886.6888,3996.9708,5886.6888,5886.6888,
8/5/2024 11:45:00 AM,01BPC_T1L1,N,N,N,5735.5776,5735.5776,3996.9708,5735.5776,5735.5776,
8/5/2024 11:45:00 AM,01BPC_T2L2,N,N,N,5735.5776,5735.5776,3996.9708,5735.5776,5735.5776,
8/5/2024 11:45:00 AM,01BPPC_SS,N,N,N,5937.4622,5937.4622,3996.9708,5937.4622,5937.4622,
8/5/2024 11:45:00 AM,01BT2020_G01,N,N,N,5872.7866,5872.7866,3798.9264,5872.7866,5872.7866,
8/5/2024 11:45:00 AM,01BT2020_G02,N,N,N,5872.7866,5872.7866,3798.9264,5872.7866,5872.7866,
8/5/2024 11:45:00 AM,01BTNSOL_G01,N,N,N,5737.3909,5737.3909,3928.7360,5737.3909,5737.3909,
8/5/2024 11:45:00 AM,01BTPP_T3L1,N,N,N,5737.3909,5737.3909,3996.9708,5737.3909,5737.3909,
8/5/2024 11:45:00 AM,01BTPP_T3L2,N,N,N,5737.3909,5737.3909,3996.9708,5737.3909,5737.3909,
8/5/2024 11:45:00 AM,01BTPP_T3L3,N,N,N,5737.3909,5737.3909,3996.9708,5737.3909,5737.3909,
8/5/2024 11:45:00 AM,01BTPP_T3L4,N,N,N,5737.3909,5737.3909,3996.9708,5737.3909,5737.3909,
8/5/2024 11:45:00 AM,01BTPP_T3L5,N,N,N,5737.3909,5737.3909,3996.9708,5737.3909,5737.3909,
8/5/2024 11:45:00 AM,01BTPP_T4L1,N,N,N,6044.4490,6044.4490,3996.9708,6044.4490,6044.4490,
8/5/2024 11:45:00 AM,01BTSOLEN_BAT,N,N,N,5737.3909,5737.3909,3907.0745,5737.3909,5737.3909,
8/5/2024 11:45:00 AM,01BTSOLEN_G01,N,N,N,5737.3909,5737.3909,3907.0745,5737.3909,5737.3909,
8/5/2024 11:45:00 AM,01BULSOL_G01,N,N,N,6031.7556,6031.7556,4436.1416,6031.7556,6031.7556,
8/5/2024 11:45:00 AM,01BURGOS_G01,N,N,N,5831.6844,5831.6844,3169.7845,5831.6844,5831.6844,
8/5/2024 11:45:00 AM,01BURGOS_G02,N,N,N,5861.9066,5861.9066,2809.7265,5861.9066,5861.9066,
8/5/2024 11:45:00 AM,01BURGOS_G03,N,N,N,5861.9066,5861.9066,3432.8154,5861.9066,5861.9066,
8/5/2024 11:45:00 AM,01BURGOS_SS,N,N,N,5831.6844,5831.6844,3996.9708,5831.6844,5831.6844,
8/5/2024 11:45:00 AM,01BUTAO_G01,N,N,N,5949.5511,5949.5511,3893.4116,5949.5511,5949.5511,
8/5/2024 11:45:00 AM,01BYOMB_DID,N,N,N,6110.9379,6110.9379,3996.9708,6110.9379,6110.9379,
8/5/2024 11:45:00 AM,01BYOMB_SS,N,N,N,6109.7290,6109.7290,3996.9708,6109.7290,6109.7290,
8/5/2024 11:45:00 AM,01BYOMB_T1L1,N,N,N,6117.5868,6117.5868,3996.9708,6117.5868,6117.5868,
8/5/2024 11:45:00 AM,01BYOMB_T1L2,N,N,N,6110.9379,6110.9379,3996.9708,6110.9379,6110.9379,
