TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 3:25:00 AM,01ACNPC_G01,N,N,N,4321.6647,4321.6647,3307.8039,4321.6647,4321.6647,
8/5/2024 3:25:00 AM,01AEC_L01,N,N,N,4322.5301,4322.5301,3078.2881,4322.5301,4322.5301,
8/5/2024 3:25:00 AM,01AMBUK_SS,N,N,N,4275.80,4275.80,3078.2881,4275.80,4275.80,
8/5/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,4275.80,4275.80,3078.2881,4275.80,4275.80,
8/5/2024 3:25:00 AM,01AMBUK_U01,N,N,N,4274.9346,4274.9346,2694.8556,4274.9346,4274.9346,
8/5/2024 3:25:00 AM,01AMBUK_U02,N,N,N,4274.9346,4274.9346,2659.1556,4274.9346,4274.9346,
8/5/2024 3:25:00 AM,01AMBUK_U03,N,N,N,4274.5019,4274.5019,2659.3685,4274.5019,4274.5019,
8/5/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,4280.1269,4280.1269,3252.0394,4280.1269,4280.1269,
8/5/2024 3:25:00 AM,01ANDA_G01,N,N,N,4322.5301,4322.5301,3283.9677,4322.5301,4322.5301,
8/5/2024 3:25:00 AM,01ANGAT_A,N,N,N,4297.8670,4297.8670,3200.5039,4297.8670,4297.8670,
8/5/2024 3:25:00 AM,01ANGAT_M,N,N,N,4303.4919,4303.4919,3244.3548,4303.4919,4303.4919,
8/5/2024 3:25:00 AM,01ANGAT_SS,N,N,N,4300.8958,4300.8958,3078.2881,4300.8958,4300.8958,
8/5/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,4326.8569,4326.8569,3078.2881,4326.8569,4326.8569,
8/5/2024 3:25:00 AM,01APEC_G01,N,N,N,4322.5301,4322.5301,3077.9538,4322.5301,4322.5301,
8/5/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,4322.5301,4322.5301,3269.9030,4322.5301,4322.5301,
8/5/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,4322.5301,4322.5301,3269.9030,4322.5301,4322.5301,
8/5/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,4321.6647,4321.6647,3275.0634,4321.6647,4321.6647,
8/5/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,4280.1269,4280.1269,3275.8085,4280.1269,4280.1269,
8/5/2024 3:25:00 AM,01BAKUN_G01,N,N,N,4271.4731,4271.4731,3247.8629,4271.4731,4271.4731,
8/5/2024 3:25:00 AM,01BAKUN_SS,N,N,N,4271.4731,4271.4731,3078.2881,4271.4731,4271.4731,
8/5/2024 3:25:00 AM,01BALNEO_L01,N,N,N,4263.2521,4263.2521,3078.2881,4263.2521,4263.2521,
8/5/2024 3:25:00 AM,01BALNEO_L02,N,N,N,4263.2521,4263.2521,3078.2881,4263.2521,4263.2521,
8/5/2024 3:25:00 AM,01BALNEO_SS,N,N,N,4254.1657,4254.1657,3078.2881,4254.1657,4254.1657,
8/5/2024 3:25:00 AM,01BALSIK_SS,N,N,N,4212.6279,4212.6279,3078.2881,4212.6279,4212.6279,
8/5/2024 3:25:00 AM,01BALWIND_G01,N,N,N,4301.3285,4301.3285,3004.3538,4301.3285,4301.3285,
8/5/2024 3:25:00 AM,01BANTAY_SS,N,N,N,4376.6158,4376.6158,3078.2881,4376.6158,4376.6158,
8/5/2024 3:25:00 AM,01BATAAN_SS,N,N,N,4101.8603,4101.8603,3078.2881,4101.8603,4101.8603,
8/5/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,4280.9922,4280.9922,3290.4750,4280.9922,4280.9922,
8/5/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,4280.9922,4280.9922,3290.4750,4280.9922,4280.9922,
8/5/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,4280.9922,4280.9922,3290.4750,4280.9922,4280.9922,
8/5/2024 3:25:00 AM,01BAUANG_SS,N,N,N,4284.8864,4284.8864,3078.2881,4284.8864,4284.8864,
8/5/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,4285.3191,4285.3191,3078.2881,4285.3191,4285.3191,
8/5/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,4285.3191,4285.3191,3078.2881,4285.3191,4285.3191,
8/5/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,4285.3191,4285.3191,3078.2881,4285.3191,4285.3191,
8/5/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,4285.3191,4285.3191,3078.2881,4285.3191,4285.3191,
8/5/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,4284.8864,4284.8864,3078.2881,4284.8864,4284.8864,
8/5/2024 3:25:00 AM,01BCNOT_SS,N,N,N,4300.4631,4300.4631,3078.2881,4300.4631,4300.4631,
8/5/2024 3:25:00 AM,01BCNOT_T1L1,N,N,N,4300.4631,4300.4631,3078.2881,4300.4631,4300.4631,
8/5/2024 3:25:00 AM,01BCNOT_T1L2,N,N,N,4300.4631,4300.4631,3078.2881,4300.4631,4300.4631,
8/5/2024 3:25:00 AM,01BINENG_G01,N,N,N,4280.1269,4280.1269,2775.7098,4280.1269,4280.1269,
