TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 7:45:00 AM,01ACNPC_G01,N,N,N,5226.8699,5226.8699,3903.1772,5226.8699,5226.8699,
8/5/2024 7:45:00 AM,01AEC_L01,N,N,N,5232.70,5232.70,3695.2244,5232.70,5232.70,
8/5/2024 7:45:00 AM,01AMBUK_SS,N,N,N,5170.6898,5170.6898,3695.2244,5170.6898,5170.6898,
8/5/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,5170.6898,5170.6898,3695.2244,5170.6898,5170.6898,
8/5/2024 7:45:00 AM,01AMBUK_U01,N,N,N,5169.6298,5169.6298,3419.8365,5169.6298,5169.6298,
8/5/2024 7:45:00 AM,01AMBUK_U02,N,N,N,5169.6298,5169.6298,3122.2539,5169.6298,5169.6298,
8/5/2024 7:45:00 AM,01AMBUK_U03,N,N,N,5170.1598,5170.1598,3239.7585,5170.1598,5170.1598,
8/5/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,5178.6399,5178.6399,3828.3717,5178.6399,5178.6399,
8/5/2024 7:45:00 AM,01ANDA_G01,N,N,N,5232.70,5232.70,3919.1080,5232.70,5232.70,
8/5/2024 7:45:00 AM,01ANGAT_A,N,N,N,5250.19,5250.19,3814.6328,5250.19,5250.19,
8/5/2024 7:45:00 AM,01ANGAT_M,N,N,N,5257.08,5257.08,3874.0561,5257.08,5257.08,
8/5/2024 7:45:00 AM,01ANGAT_SS,N,N,N,5253.90,5253.90,3695.2244,5253.90,5253.90,
8/5/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,5300.0101,5300.0101,3695.2244,5300.0101,5300.0101,
8/5/2024 7:45:00 AM,01APEC_G01,N,N,N,5232.70,5232.70,4450.9521,5232.70,5232.70,
8/5/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,5232.70,5232.70,3878.2589,5232.70,5232.70,
8/5/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,5232.70,5232.70,3880.1084,5232.70,5232.70,
8/5/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,5226.8699,5226.8699,3988.5362,5226.8699,5226.8699,
8/5/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,5178.6399,5178.6399,3882.2699,5178.6399,5178.6399,
8/5/2024 7:45:00 AM,01BAKUN_G01,N,N,N,5119.2797,5119.2797,3798.4926,5119.2797,5119.2797,
8/5/2024 7:45:00 AM,01BAKUN_SS,N,N,N,5119.2797,5119.2797,3695.2244,5119.2797,5119.2797,
8/5/2024 7:45:00 AM,01BALNEO_L01,N,N,N,5151.6098,5151.6098,3695.2244,5151.6098,5151.6098,
8/5/2024 7:45:00 AM,01BALNEO_L02,N,N,N,5151.6098,5151.6098,3695.2244,5151.6098,5151.6098,
8/5/2024 7:45:00 AM,01BALNEO_SS,N,N,N,5143.1298,5143.1298,3695.2244,5143.1298,5143.1298,
8/5/2024 7:45:00 AM,01BALSIK_SS,N,N,N,5135.7098,5135.7098,3695.2244,5135.7098,5135.7098,
8/5/2024 7:45:00 AM,01BALWIND_G01,N,N,N,5071.0497,5071.0497,5031.4621,5071.0497,5071.0497,
8/5/2024 7:45:00 AM,01BANTAY_SS,N,N,N,5173.3398,5173.3398,3695.2244,5173.3398,5173.3398,
8/5/2024 7:45:00 AM,01BATAAN_SS,N,N,N,4996.8495,4996.8495,3695.2244,4996.8495,4996.8495,
8/5/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,5163.7998,5163.7998,3888.6623,5163.7998,5163.7998,
8/5/2024 7:45:00 AM,01BAUANG_GS2,N,N,N,5163.7998,5163.7998,3888.6623,5163.7998,5163.7998,
8/5/2024 7:45:00 AM,01BAUANG_GS3,N,N,N,5163.7998,5163.7998,3888.6623,5163.7998,5163.7998,
8/5/2024 7:45:00 AM,01BAUANG_SS,N,N,N,5166.9798,5166.9798,3695.2244,5166.9798,5166.9798,
8/5/2024 7:45:00 AM,01BAUAN_T1L1,N,N,N,5167.5098,5167.5098,3695.2244,5167.5098,5167.5098,
8/5/2024 7:45:00 AM,01BAUAN_T1L2,N,N,N,5167.5098,5167.5098,3695.2244,5167.5098,5167.5098,
8/5/2024 7:45:00 AM,01BAUAN_T1L3,N,N,N,5167.5098,5167.5098,3695.2244,5167.5098,5167.5098,
8/5/2024 7:45:00 AM,01BAUAN_T2L1,N,N,N,5167.5098,5167.5098,3695.2244,5167.5098,5167.5098,
8/5/2024 7:45:00 AM,01BAUAN_T2L2,N,N,N,5166.9798,5166.9798,3695.2244,5166.9798,5166.9798,
8/5/2024 7:45:00 AM,01BCNOT_SS,N,N,N,5168.0398,5168.0398,3695.2244,5168.0398,5168.0398,
8/5/2024 7:45:00 AM,01BCNOT_T1L1,N,N,N,5168.0398,5168.0398,3695.2244,5168.0398,5168.0398,
8/5/2024 7:45:00 AM,01BCNOT_T1L2,N,N,N,5168.0398,5168.0398,3695.2244,5168.0398,5168.0398,
8/5/2024 7:45:00 AM,01BINENG_G01,N,N,N,5178.6399,5178.6399,3268.5780,5178.6399,5178.6399,
8/5/2024 7:45:00 AM,01BINGA_SS,N,N,N,5168.5698,5168.5698,3695.2244,5168.5698,5168.5698,
8/5/2024 7:45:00 AM,01BINGA_T1L1,N,N,N,5168.5698,5168.5698,3695.2244,5168.5698,5168.5698,
8/5/2024 7:45:00 AM,01BINGA_U01,N,N,N,5167.5098,5167.5098,4227.2245,5167.5098,5167.5098,
