TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 4:10:00 PM,01ACNPC_G01,N,N,N,6044.0412,6044.0412,7186.5337,6044.0412,6044.0412,
8/5/2024 4:10:00 PM,01AEC_L01,N,N,N,6053.7339,6053.7339,6792.5423,6053.7339,6053.7339,
8/5/2024 4:10:00 PM,01AMBUK_SS,N,N,N,5931.9687,5931.9687,6792.5423,5931.9687,5931.9687,
8/5/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,5931.9687,5931.9687,6792.5423,5931.9687,5931.9687,
8/5/2024 4:10:00 PM,01AMBUK_U01,N,N,N,5930.1513,5930.1513,5621.6412,5930.1513,5930.1513,
8/5/2024 4:10:00 PM,01AMBUK_U02,N,N,N,5930.1513,5930.1513,6542.1214,5930.1513,5930.1513,
8/5/2024 4:10:00 PM,01AMBUK_U03,N,N,N,5930.1513,5930.1513,5891.3814,5930.1513,5930.1513,
8/5/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,5938.0266,5938.0266,6468.1169,5938.0266,5938.0266,
8/5/2024 4:10:00 PM,01ANDA_G01,N,N,N,6053.7339,6053.7339,7588.4659,6053.7339,6053.7339,
8/5/2024 4:10:00 PM,01ANGAT_A,N,N,N,6065.2441,6065.2441,6670.0212,6065.2441,6065.2441,
8/5/2024 4:10:00 PM,01ANGAT_M,N,N,N,6068.8789,6068.8789,11274.5656,6068.8789,6068.8789,
8/5/2024 4:10:00 PM,01ANGAT_SS,N,N,N,6069.4847,6069.4847,6792.5423,6069.4847,6069.4847,
8/5/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,6057.9745,6057.9745,6792.5423,6057.9745,6057.9745,
8/5/2024 4:10:00 PM,01APEC_G01,N,N,N,6053.7339,6053.7339,5366.8409,6053.7339,6053.7339,
8/5/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,6053.7339,6053.7339,8417.2967,6053.7339,6053.7339,
8/5/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,6053.7339,6053.7339,8264.1428,6053.7339,6053.7339,
8/5/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,6044.0412,6044.0412,7058.1239,6044.0412,6044.0412,
8/5/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,5938.0266,5938.0266,6797.3527,5938.0266,5938.0266,
8/5/2024 4:10:00 PM,01BAKUN_G01,N,N,N,5874.4179,5874.4179,6478.1648,5874.4179,5874.4179,
8/5/2024 4:10:00 PM,01BAKUN_SS,N,N,N,5875.0237,5875.0237,6792.5423,5875.0237,5875.0237,
