TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 1:15:00 AM,01ACNPC_G01,N,N,N,4251.2285,4251.2285,3723.3442,4251.2285,4251.2285,
8/5/2024 1:15:00 AM,01AEC_L01,N,N,N,4250.3814,4250.3814,3509.7499,4250.3814,4250.3814,
8/5/2024 1:15:00 AM,01AMBUK_SS,N,N,N,4223.2738,4223.2738,3509.7499,4223.2738,4223.2738,
8/5/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,4223.2738,4223.2738,3509.7499,4223.2738,4223.2738,
8/5/2024 1:15:00 AM,01AMBUK_U01,N,N,N,4222.0031,4222.0031,2890.84,4222.0031,4222.0031,
8/5/2024 1:15:00 AM,01AMBUK_U02,N,N,N,4222.0031,4222.0031,2890.2201,4222.0031,4222.0031,
8/5/2024 1:15:00 AM,01AMBUK_U03,N,N,N,4222.0031,4222.0031,2888.5687,4222.0031,4222.0031,
8/5/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,4225.8151,4225.8151,3721.9349,4225.8151,4225.8151,
8/5/2024 1:15:00 AM,01ANDA_G01,N,N,N,4250.3814,4250.3814,3992.5636,4250.3814,4250.3814,
8/5/2024 1:15:00 AM,01ANGAT_A,N,N,N,4222.0031,4222.0031,3593.5180,4222.0031,4222.0031,
8/5/2024 1:15:00 AM,01ANGAT_M,N,N,N,4228.3565,4228.3565,3655.5803,4228.3565,4228.3565,
8/5/2024 1:15:00 AM,01ANGAT_SS,N,N,N,4225.3916,4225.3916,3509.7499,4225.3916,4225.3916,
8/5/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,4235.5569,4235.5569,3509.7499,4235.5569,4235.5569,
8/5/2024 1:15:00 AM,01APEC_G01,N,N,N,4250.3814,4250.3814,3297.4123,4250.3814,4250.3814,
8/5/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,4250.3814,4250.3814,3687.1318,4250.3814,4250.3814,
8/5/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,4250.3814,4250.3814,3687.1318,4250.3814,4250.3814,
8/5/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,4251.2285,4251.2285,3693.0237,4251.2285,4251.2285,
8/5/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,4225.8151,4225.8151,3690.4059,4225.8151,4225.8151,
8/5/2024 1:15:00 AM,01BAKUN_G01,N,N,N,4216.0733,4216.0733,3678.1983,4216.0733,4216.0733,
8/5/2024 1:15:00 AM,01BAKUN_SS,N,N,N,4216.4969,4216.4969,3509.7499,4216.4969,4216.4969,
8/5/2024 1:15:00 AM,01BALNEO_L01,N,N,N,4191.5071,4191.5071,3509.7499,4191.5071,4191.5071,
8/5/2024 1:15:00 AM,01BALNEO_L02,N,N,N,4191.5071,4191.5071,3509.7499,4191.5071,4191.5071,
8/5/2024 1:15:00 AM,01BALNEO_SS,N,N,N,4180.9182,4180.9182,3509.7499,4180.9182,4180.9182,
