TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 12:10:00 AM,01ACNPC_G01,N,N,N,5113.9850,5113.9850,4536.0708,5113.9850,5113.9850,
8/5/2024 12:10:00 AM,01AEC_L01,N,N,N,5109.4158,5109.4158,4281.8973,5109.4158,5109.4158,
8/5/2024 12:10:00 AM,01AMBUK_SS,N,N,N,5125.6619,5125.6619,4281.8973,5125.6619,5125.6619,
8/5/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,5125.6619,5125.6619,4281.8973,5125.6619,5125.6619,
8/5/2024 12:10:00 AM,01AMBUK_U01,N,N,N,5125.6619,5125.6619,4687.1384,5125.6619,5125.6619,
8/5/2024 12:10:00 AM,01AMBUK_U02,N,N,N,5125.6619,5125.6619,4699.5452,5125.6619,5125.6619,
8/5/2024 12:10:00 AM,01AMBUK_U03,N,N,N,5125.6619,5125.6619,4711.7714,5125.6619,5125.6619,
8/5/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,5117.5388,5117.5388,4692.0204,5117.5388,5117.5388,
8/5/2024 12:10:00 AM,01ANDA_G01,N,N,N,5109.4158,5109.4158,5035.5011,5109.4158,5109.4158,
8/5/2024 12:10:00 AM,01ANGAT_A,N,N,N,5069.3081,5069.3081,4336.1914,5069.3081,5069.3081,
8/5/2024 12:10:00 AM,01ANGAT_M,N,N,N,5076.9235,5076.9235,4438.7376,5076.9235,5076.9235,
8/5/2024 12:10:00 AM,01ANGAT_SS,N,N,N,5074.3850,5074.3850,4281.8973,5074.3850,5074.3850,
8/5/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,5076.9235,5076.9235,4281.8973,5076.9235,5076.9235,
8/5/2024 12:10:00 AM,01APEC_G01,N,N,N,5109.4158,5109.4158,4080.5202,5109.4158,5109.4158,
8/5/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,5109.4158,5109.4158,4475.5083,5109.4158,5109.4158,
8/5/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,5109.4158,5109.4158,4475.5083,5109.4158,5109.4158,
8/5/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,5113.9850,5113.9850,4481.2638,5113.9850,5113.9850,
8/5/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,5117.5388,5117.5388,4458.5470,5117.5388,5117.5388,
8/5/2024 12:10:00 AM,01BAKUN_G01,N,N,N,5103.8312,5103.8312,4377.9885,5103.8312,5103.8312,
8/5/2024 12:10:00 AM,01BAKUN_SS,N,N,N,5104.3388,5104.3388,4281.8973,5104.3388,5104.3388,
8/5/2024 12:10:00 AM,01BALNEO_L01,N,N,N,5047.9850,5047.9850,4281.8973,5047.9850,5047.9850,
8/5/2024 12:10:00 AM,01BALNEO_L02,N,N,N,5047.9850,5047.9850,4281.8973,5047.9850,5047.9850,
8/5/2024 12:10:00 AM,01BALNEO_SS,N,N,N,5033.2619,5033.2619,4281.8973,5033.2619,5033.2619,
8/5/2024 12:10:00 AM,01BALSIK_SS,N,N,N,4951.5235,4951.5235,4281.8973,4951.5235,4951.5235,
8/5/2024 12:10:00 AM,01BALWIND_G01,N,N,N,5158.6619,5158.6619,5296.9770,5158.6619,5158.6619,
8/5/2024 12:10:00 AM,01BANTAY_SS,N,N,N,5253.6004,5253.6004,4281.8973,5253.6004,5253.6004,
8/5/2024 12:10:00 AM,01BATAAN_SS,N,N,N,4816.4773,4816.4773,4281.8973,4816.4773,4816.4773,
8/5/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,5102.3081,5102.3081,4488.1148,5102.3081,5102.3081,
8/5/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,5102.3081,5102.3081,4488.2215,5102.3081,5102.3081,
8/5/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,5102.3081,5102.3081,4488.2215,5102.3081,5102.3081,
8/5/2024 12:10:00 AM,01BAUANG_SS,N,N,N,5111.9542,5111.9542,4281.8973,5111.9542,5111.9542,
8/5/2024 12:10:00 AM,01BAUAN_T1L1,N,N,N,5113.9850,5113.9850,4281.8973,5113.9850,5113.9850,
8/5/2024 12:10:00 AM,01BAUAN_T1L2,N,N,N,5113.9850,5113.9850,4281.8973,5113.9850,5113.9850,
8/5/2024 12:10:00 AM,01BAUAN_T1L3,N,N,N,5113.9850,5113.9850,4281.8973,5113.9850,5113.9850,
8/5/2024 12:10:00 AM,01BAUAN_T2L1,N,N,N,5113.9850,5113.9850,4281.8973,5113.9850,5113.9850,
8/5/2024 12:10:00 AM,01BAUAN_T2L2,N,N,N,5112.9696,5112.9696,4281.8973,5112.9696,5112.9696,
8/5/2024 12:10:00 AM,01BCNOT_SS,N,N,N,5136.3235,5136.3235,4281.8973,5136.3235,5136.3235,
8/5/2024 12:10:00 AM,01BCNOT_T1L1,N,N,N,5136.3235,5136.3235,4281.8973,5136.3235,5136.3235,
8/5/2024 12:10:00 AM,01BCNOT_T1L2,N,N,N,5136.3235,5136.3235,4281.8973,5136.3235,5136.3235,
8/5/2024 12:10:00 AM,01BINENG_G01,N,N,N,5117.5388,5117.5388,3258.7503,5117.5388,5117.5388,
8/5/2024 12:10:00 AM,01BINGA_SS,N,N,N,5109.4158,5109.4158,4281.8973,5109.4158,5109.4158,
8/5/2024 12:10:00 AM,01BINGA_T1L1,N,N,N,5109.9235,5109.9235,4281.8973,5109.9235,5109.9235,
8/5/2024 12:10:00 AM,01BINGA_U01,N,N,N,5107.3850,5107.3850,4384.2599,5107.3850,5107.3850,
8/5/2024 12:10:00 AM,01BINGA_U02,N,N,N,5109.4158,5109.4158,4702.9207,5109.4158,5109.4158,
8/5/2024 12:10:00 AM,01BINGA_U03,N,N,N,5109.4158,5109.4158,4739.0468,5109.4158,5109.4158,
8/5/2024 12:10:00 AM,01BINGA_U04,N,N,N,5109.4158,5109.4158,4691.0146,5109.4158,5109.4158,
8/5/2024 12:10:00 AM,01BNTAY_T1L1,N,N,N,5253.6004,5253.6004,4281.8973,5253.6004,5253.6004,
8/5/2024 12:10:00 AM,01BNTAY_T1L2,N,N,N,5253.6004,5253.6004,4281.8973,5253.6004,5253.6004,
8/5/2024 12:10:00 AM,01BNTAY_T1L3,N,N,N,5253.6004,5253.6004,4281.8973,5253.6004,5253.6004,
8/5/2024 12:10:00 AM,01BOSUNG_G01,N,N,N,5211.4619,5211.4619,4588.8385,5211.4619,5211.4619,
8/5/2024 12:10:00 AM,01BOTOLAN_SS,N,N,N,4996.2004,4996.2004,4281.8973,4996.2004,4996.2004,
8/5/2024 12:10:00 AM,01BOTOL_T1L1,N,N,N,5005.3388,5005.3388,4281.8973,5005.3388,5005.3388,
8/5/2024 12:10:00 AM,01BOTOL_T1L2,N,N,N,5005.3388,5005.3388,4281.8973,5005.3388,5005.3388,
8/5/2024 12:10:00 AM,01BPC_T1L1,N,N,N,4816.4773,4816.4773,4281.8973,4816.4773,4816.4773,
8/5/2024 12:10:00 AM,01BPC_T2L2,N,N,N,4816.4773,4816.4773,4281.8973,4816.4773,4816.4773,
8/5/2024 12:10:00 AM,01BPPC_SS,N,N,N,5102.3081,5102.3081,4281.8973,5102.3081,5102.3081,
8/5/2024 12:10:00 AM,01BT2020_G01,N,N,N,4942.3850,4942.3850,4319.7682,4942.3850,4942.3850,
8/5/2024 12:10:00 AM,01BT2020_G02,N,N,N,4942.3850,4942.3850,4319.7682,4942.3850,4942.3850,
8/5/2024 12:10:00 AM,01BTNSOL_G01,N,N,N,4818.5081,4818.5081,4214.5058,4818.5081,4818.5081,
8/5/2024 12:10:00 AM,01BTPP_T3L1,N,N,N,4818.5081,4818.5081,4281.8973,4818.5081,4818.5081,
8/5/2024 12:10:00 AM,01BTPP_T3L2,N,N,N,4818.5081,4818.5081,4281.8973,4818.5081,4818.5081,
8/5/2024 12:10:00 AM,01BTPP_T3L3,N,N,N,4818.5081,4818.5081,4281.8973,4818.5081,4818.5081,
8/5/2024 12:10:00 AM,01BTPP_T3L4,N,N,N,4818.5081,4818.5081,4281.8973,4818.5081,4818.5081,
8/5/2024 12:10:00 AM,01BTPP_T3L5,N,N,N,4818.5081,4818.5081,4281.8973,4818.5081,4818.5081,
8/5/2024 12:10:00 AM,01BTPP_T4L1,N,N,N,5076.9235,5076.9235,4281.8973,5076.9235,5076.9235,
8/5/2024 12:10:00 AM,01BTSOLEN_BAT,N,N,N,4818.5081,4818.5081,4214.5058,4818.5081,4818.5081,
8/5/2024 12:10:00 AM,01BTSOLEN_G01,N,N,N,4818.5081,4818.5081,4214.5058,4818.5081,4818.5081,
8/5/2024 12:10:00 AM,01BULSOL_G01,N,N,N,5141.4004,5141.4004,4501.9473,5141.4004,5141.4004,
8/5/2024 12:10:00 AM,01BURGOS_G01,N,N,N,5204.3542,5204.3542,3025.5677,5204.3542,5204.3542,
8/5/2024 12:10:00 AM,01BURGOS_G02,N,N,N,5211.4619,5211.4619,4588.8385,5211.4619,5211.4619,
8/5/2024 12:10:00 AM,01BURGOS_G03,N,N,N,5211.4619,5211.4619,4588.8385,5211.4619,5211.4619,
8/5/2024 12:10:00 AM,01BURGOS_SS,N,N,N,5204.3542,5204.3542,4281.8973,5204.3542,5204.3542,
8/5/2024 12:10:00 AM,01BUTAO_G01,N,N,N,5072.3542,5072.3542,4451.1695,5072.3542,5072.3542,
8/5/2024 12:10:00 AM,01BYOMB_DID,N,N,N,5218.5696,5218.5696,4281.8973,5218.5696,5218.5696,
8/5/2024 12:10:00 AM,01BYOMB_SS,N,N,N,5217.5542,5217.5542,4281.8973,5217.5542,5217.5542,
8/5/2024 12:10:00 AM,01BYOMB_T1L1,N,N,N,5222.1235,5222.1235,4281.8973,5222.1235,5222.1235,
8/5/2024 12:10:00 AM,01BYOMB_T1L2,N,N,N,5218.5696,5218.5696,4281.8973,5218.5696,5218.5696,
8/5/2024 12:10:00 AM,01BYOMB_T1L3,N,N,N,5222.1235,5222.1235,4281.8973,5222.1235,5222.1235,
8/5/2024 12:10:00 AM,01CABSOL_G01,N,N,N,5194.2004,5194.2004,4548.7214,5194.2004,5194.2004,
8/5/2024 12:10:00 AM,01CAGBIO_G01,N,N,N,5373.9235,5373.9235,4773.0608,5373.9235,5373.9235,
8/5/2024 12:10:00 AM,01CAGYSOL_G01,N,N,N,5454.6466,5454.6466,4965.5066,5454.6466,5454.6466,
8/5/2024 12:10:00 AM,01CALIBUNK_G01,N,N,N,5109.4158,5109.4158,4475.5083,5109.4158,5109.4158,
8/5/2024 12:10:00 AM,01CAPRIS_G01,N,N,N,5191.1542,5191.1542,5118.6367,5191.1542,5191.1542,
8/5/2024 12:10:00 AM,01CAPRIS_G02,N,N,N,5191.1542,5191.1542,4915.5913,5191.1542,5191.1542,
8/5/2024 12:10:00 AM,01CASECN_G01,N,N,N,4956.6004,4956.6004,3276.3313,4956.6004,4956.6004,
8/5/2024 12:10:00 AM,01CASECN_SS,N,N,N,4956.6004,4956.6004,4281.8973,4956.6004,4956.6004,
8/5/2024 12:10:00 AM,01CAYBSOL_G01,N,N,N,4968.7850,4968.7850,4355.4220,4968.7850,4968.7850,
8/5/2024 12:10:00 AM,01CBNTU_SS,N,N,N,5194.7081,5194.7081,4281.8973,5194.7081,5194.7081,
8/5/2024 12:10:00 AM,01CBNTU_T1L1,N,N,N,5194.2004,5194.2004,4281.8973,5194.2004,5194.2004,
8/5/2024 12:10:00 AM,01CBNTU_T1L3,N,N,N,5194.2004,5194.2004,4281.8973,5194.2004,5194.2004,
8/5/2024 12:10:00 AM,01CBNTU_T2L1,N,N,N,5194.2004,5194.2004,4281.8973,5194.2004,5194.2004,
8/5/2024 12:10:00 AM,01CBNTU_T2L2,N,N,N,5194.2004,5194.2004,4281.8973,5194.2004,5194.2004,
8/5/2024 12:10:00 AM,01CBN_CELCOR,N,N,N,5194.2004,5194.2004,4281.8973,5194.2004,5194.2004,
8/5/2024 12:10:00 AM,01CIP2_G01,N,N,N,5136.3235,5136.3235,4521.2023,5136.3235,5136.3235,
8/5/2024 12:10:00 AM,01CLARK_L01,N,N,N,5076.9235,5076.9235,4281.8973,5076.9235,5076.9235,
8/5/2024 12:10:00 AM,01CLARK_L02,N,N,N,5113.4773,5113.4773,4281.8973,5113.4773,5113.4773,
8/5/2024 12:10:00 AM,01CLARK_L03,N,N,N,5113.4773,5113.4773,4281.8973,5113.4773,5113.4773,
8/5/2024 12:10:00 AM,01CLARK_L04,N,N,N,5114.4927,5114.4927,4281.8973,5114.4927,5114.4927,
8/5/2024 12:10:00 AM,01CLARK_SS,N,N,N,5113.4773,5113.4773,4281.8973,5113.4773,5113.4773,
8/5/2024 12:10:00 AM,01CLARK_T1L1,N,N,N,5113.4773,5113.4773,4281.8973,5113.4773,5113.4773,
8/5/2024 12:10:00 AM,01CLARK_T1L2,N,N,N,5076.9235,5076.9235,4281.8973,5076.9235,5076.9235,
8/5/2024 12:10:00 AM,01CLARK_T2L1,N,N,N,5116.5235,5116.5235,4281.8973,5116.5235,5116.5235,
8/5/2024 12:10:00 AM,01CLASOL_G01,N,N,N,5113.4773,5113.4773,4477.6039,5113.4773,5113.4773,
8/5/2024 12:10:00 AM,01CLEANG_G01,N,N,N,4942.3850,4942.3850,4319.7682,4942.3850,4942.3850,
8/5/2024 12:10:00 AM,01CNCEP_BAT,N,N,N,5114.4927,5114.4927,4481.4244,5114.4927,5114.4927,
8/5/2024 12:10:00 AM,01CNCEP_CAT,N,N,N,5114.4927,5114.4927,4281.8973,5114.4927,5114.4927,
8/5/2024 12:10:00 AM,01CNCEP_DAP2,N,N,N,5114.4927,5114.4927,4281.8973,5114.4927,5114.4927,
