TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 6:35:00 AM,01ACNPC_G01,N,N,N,3368.5642,3368.5642,2958.8801,3368.5642,3368.5642,
8/5/2024 6:35:00 AM,01AEC_L01,N,N,N,3366.8806,3366.8806,2787.5192,3366.8806,3366.8806,
8/5/2024 6:35:00 AM,01AMBUK_SS,N,N,N,3369.5743,3369.5743,2787.5192,3369.5743,3369.5743,
8/5/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,3369.5743,3369.5743,2787.5192,3369.5743,3369.5743,
8/5/2024 6:35:00 AM,01AMBUK_U01,N,N,N,3369.5743,3369.5743,3083.1528,3369.5743,3369.5743,
8/5/2024 6:35:00 AM,01AMBUK_U02,N,N,N,3369.5743,3369.5743,2453.8931,3369.5743,3369.5743,
8/5/2024 6:35:00 AM,01AMBUK_U03,N,N,N,3369.5743,3369.5743,2800.2071,3369.5743,3369.5743,
8/5/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,3368.9009,3368.9009,2923.5159,3368.9009,3368.9009,
8/5/2024 6:35:00 AM,01ANDA_G01,N,N,N,3366.8806,3366.8806,2957.4709,3366.8806,3366.8806,
8/5/2024 6:35:00 AM,01ANGAT_A,N,N,N,3355.4320,3355.4320,2888.0505,3355.4320,3355.4320,
8/5/2024 6:35:00 AM,01ANGAT_M,N,N,N,3359.1360,3359.1360,2915.7563,3359.1360,3359.1360,
8/5/2024 6:35:00 AM,01ANGAT_SS,N,N,N,3357.1156,3357.1156,2787.5192,3357.1156,3357.1156,
8/5/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,3367.2173,3367.2173,2787.5192,3367.2173,3367.2173,
8/5/2024 6:35:00 AM,01APEC_G01,N,N,N,3366.8806,3366.8806,2871.1313,3366.8806,3366.8806,
8/5/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,3366.8806,3366.8806,3026.6135,3366.8806,3366.8806,
8/5/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,3366.8806,3366.8806,3006.6938,3366.8806,3366.8806,
8/5/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,3368.5642,3368.5642,3029.9768,3368.5642,3368.5642,
8/5/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,3368.9009,3368.9009,2945.7754,3368.9009,3368.9009,
8/5/2024 6:35:00 AM,01BAKUN_G01,N,N,N,3346.0038,3346.0038,2863.5004,3346.0038,3346.0038,
8/5/2024 6:35:00 AM,01BAKUN_SS,N,N,N,3346.0038,3346.0038,2787.5192,3346.0038,3346.0038,
8/5/2024 6:35:00 AM,01BALNEO_L01,N,N,N,3338.9327,3338.9327,2787.5192,3338.9327,3338.9327,
8/5/2024 6:35:00 AM,01BALNEO_L02,N,N,N,3338.9327,3338.9327,2787.5192,3338.9327,3338.9327,
8/5/2024 6:35:00 AM,01BALNEO_SS,N,N,N,3332.8717,3332.8717,2787.5192,3332.8717,3332.8717,
8/5/2024 6:35:00 AM,01BALSIK_SS,N,N,N,3294.1487,3294.1487,2787.5192,3294.1487,3294.1487,
8/5/2024 6:35:00 AM,01BALWIND_G01,N,N,N,3349.3710,3349.3710,3021.7284,3349.3710,3349.3710,
8/5/2024 6:35:00 AM,01BANTAY_SS,N,N,N,3412.0013,3412.0013,2787.5192,3412.0013,3412.0013,
8/5/2024 6:35:00 AM,01BATAAN_SS,N,N,N,3208.6213,3208.6213,2787.5192,3208.6213,3208.6213,
8/5/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,3359.4727,3359.4727,2948.7375,3359.4727,3359.4727,
8/5/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,3359.4727,3359.4727,2948.8149,3359.4727,3359.4727,
8/5/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,3359.4727,3359.4727,2948.8149,3359.4727,3359.4727,
8/5/2024 6:35:00 AM,01BAUANG_SS,N,N,N,3363.1766,3363.1766,2787.5192,3363.1766,3363.1766,
8/5/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,3363.5133,3363.5133,2787.5192,3363.5133,3363.5133,
