TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 5:45:00 AM,01ACNPC_G01,N,N,N,4962.5167,4962.5167,2653.8882,4962.5167,4962.5167,
8/5/2024 5:45:00 AM,01AEC_L01,N,N,N,4961.5232,4961.5232,2504.2716,4961.5232,4961.5232,
8/5/2024 5:45:00 AM,01AMBUK_SS,N,N,N,4946.6208,4946.6208,2504.2716,4946.6208,4946.6208,
8/5/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,4946.6208,4946.6208,2504.2716,4946.6208,4946.6208,
8/5/2024 5:45:00 AM,01AMBUK_U01,N,N,N,4945.6273,4945.6273,2409.6702,4945.6273,4945.6273,
8/5/2024 5:45:00 AM,01AMBUK_U02,N,N,N,4946.6208,4946.6208,3464.9039,4946.6208,4946.6208,
8/5/2024 5:45:00 AM,01AMBUK_U03,N,N,N,4945.1305,4945.1305,3033.4315,4945.1305,4945.1305,
8/5/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,4950.0980,4950.0980,2703.9685,4950.0980,4950.0980,
8/5/2024 5:45:00 AM,01ANDA_G01,N,N,N,4961.5232,4961.5232,2762.53,4961.5232,4961.5232,
8/5/2024 5:45:00 AM,01ANGAT_A,N,N,N,4938.1761,4938.1761,2683.6871,4938.1761,4938.1761,
8/5/2024 5:45:00 AM,01ANGAT_M,N,N,N,4945.1305,4945.1305,2664.8307,4945.1305,4945.1305,
8/5/2024 5:45:00 AM,01ANGAT_SS,N,N,N,4941.6533,4941.6533,2504.2716,4941.6533,4941.6533,
8/5/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,4967.4842,4967.4842,2504.2716,4967.4842,4967.4842,
8/5/2024 5:45:00 AM,01APEC_G01,N,N,N,4961.5232,4961.5232,3041.1459,4961.5232,4961.5232,
8/5/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,4961.5232,4961.5232,3390.5078,4961.5232,4961.5232,
8/5/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,4961.5232,4961.5232,3278.4060,4961.5232,4961.5232,
8/5/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,4962.5167,4962.5167,3388.8887,4962.5167,4962.5167,
8/5/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,4950.0980,4950.0980,2706.0145,4950.0980,4950.0980,
8/5/2024 5:45:00 AM,01BAKUN_G01,N,N,N,4924.7639,4924.7639,2953.0813,4924.7639,4924.7639,
8/5/2024 5:45:00 AM,01BAKUN_SS,N,N,N,4924.7639,4924.7639,2504.2716,4924.7639,4924.7639,
8/5/2024 5:45:00 AM,01BALNEO_L01,N,N,N,4896.9459,4896.9459,2504.2716,4896.9459,4896.9459,
8/5/2024 5:45:00 AM,01BALNEO_L02,N,N,N,4896.9459,4896.9459,2504.2716,4896.9459,4896.9459,
8/5/2024 5:45:00 AM,01BALNEO_SS,N,N,N,4886.5142,4886.5142,2504.2716,4886.5142,4886.5142,
8/5/2024 5:45:00 AM,01BALSIK_SS,N,N,N,4845.7809,4845.7809,2504.2716,4845.7809,4845.7809,
8/5/2024 5:45:00 AM,01BALWIND_G01,N,N,N,4950.0980,4950.0980,2742.7670,4950.0980,4950.0980,
8/5/2024 5:45:00 AM,01BANTAY_SS,N,N,N,5041.4997,5041.4997,2504.2716,5041.4997,5041.4997,
8/5/2024 5:45:00 AM,01BATAAN_SS,N,N,N,4719.11,4719.11,2504.2716,4719.11,4719.11,
8/5/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,4935.6923,4935.6923,2701.2045,4935.6923,4935.6923,
8/5/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,4936.1891,4936.1891,2701.2045,4936.1891,4936.1891,
8/5/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,4936.1891,4936.1891,2701.2045,4936.1891,4936.1891,
8/5/2024 5:45:00 AM,01BAUANG_SS,N,N,N,4942.6468,4942.6468,2504.2716,4942.6468,4942.6468,
8/5/2024 5:45:00 AM,01BAUAN_T1L1,N,N,N,4943.6403,4943.6403,2504.2716,4943.6403,4943.6403,
8/5/2024 5:45:00 AM,01BAUAN_T1L2,N,N,N,4943.6403,4943.6403,2504.2716,4943.6403,4943.6403,
8/5/2024 5:45:00 AM,01BAUAN_T1L3,N,N,N,4943.6403,4943.6403,2504.2716,4943.6403,4943.6403,
8/5/2024 5:45:00 AM,01BAUAN_T2L1,N,N,N,4943.6403,4943.6403,2504.2716,4943.6403,4943.6403,
8/5/2024 5:45:00 AM,01BAUAN_T2L2,N,N,N,4943.1435,4943.1435,2504.2716,4943.1435,4943.1435,
8/5/2024 5:45:00 AM,01BCNOT_SS,N,N,N,4959.5362,4959.5362,2504.2716,4959.5362,4959.5362,
8/5/2024 5:45:00 AM,01BCNOT_T1L1,N,N,N,4959.5362,4959.5362,2504.2716,4959.5362,4959.5362,
8/5/2024 5:45:00 AM,01BCNOT_T1L2,N,N,N,4959.5362,4959.5362,2504.2716,4959.5362,4959.5362,
8/5/2024 5:45:00 AM,01BINENG_G01,N,N,N,4950.0980,4950.0980,3327.3550,4950.0980,4950.0980,
8/5/2024 5:45:00 AM,01BINGA_SS,N,N,N,4937.6793,4937.6793,2504.2716,4937.6793,4937.6793,
8/5/2024 5:45:00 AM,01BINGA_T1L1,N,N,N,4938.1761,4938.1761,2504.2716,4938.1761,4938.1761,
8/5/2024 5:45:00 AM,01BINGA_U01,N,N,N,4936.1891,4936.1891,3642.8564,4936.1891,4936.1891,
8/5/2024 5:45:00 AM,01BINGA_U02,N,N,N,4937.6793,4937.6793,3361.4148,4937.6793,4937.6793,
8/5/2024 5:45:00 AM,01BINGA_U03,N,N,N,4937.6793,4937.6793,3362.0753,4937.6793,4937.6793,
8/5/2024 5:45:00 AM,01BINGA_U04,N,N,N,4936.1891,4936.1891,3473.4683,4936.1891,4936.1891,
8/5/2024 5:45:00 AM,01BNTAY_T1L1,N,N,N,5041.0030,5041.0030,2504.2716,5041.0030,5041.0030,
8/5/2024 5:45:00 AM,01BNTAY_T1L2,N,N,N,5041.0030,5041.0030,2504.2716,5041.0030,5041.0030,
8/5/2024 5:45:00 AM,01BNTAY_T1L3,N,N,N,5041.0030,5041.0030,2504.2716,5041.0030,5041.0030,
8/5/2024 5:45:00 AM,01BOSUNG_G01,N,N,N,5000.7664,5000.7664,2752.8198,5000.7664,5000.7664,
8/5/2024 5:45:00 AM,01BOTOLAN_SS,N,N,N,4872.6053,4872.6053,2504.2716,4872.6053,4872.6053,
8/5/2024 5:45:00 AM,01BOTOL_T1L1,N,N,N,4880.0565,4880.0565,2504.2716,4880.0565,4880.0565,
8/5/2024 5:45:00 AM,01BOTOL_T1L2,N,N,N,4880.0565,4880.0565,2504.2716,4880.0565,4880.0565,
8/5/2024 5:45:00 AM,01BPC_T1L1,N,N,N,4719.11,4719.11,2504.2716,4719.11,4719.11,
8/5/2024 5:45:00 AM,01BPC_T2L2,N,N,N,4719.11,4719.11,2504.2716,4719.11,4719.11,
8/5/2024 5:45:00 AM,01BPPC_SS,N,N,N,4936.1891,4936.1891,2504.2716,4936.1891,4936.1891,
8/5/2024 5:45:00 AM,01BT2020_G01,N,N,N,4832.3686,4832.3686,2598.9096,4832.3686,4832.3686,
8/5/2024 5:45:00 AM,01BT2020_G02,N,N,N,4832.3686,4832.3686,2598.9096,4832.3686,4832.3686,
8/5/2024 5:45:00 AM,01BTNSOL_G01,N,N,N,4720.6003,4720.6003,2544.6069,4720.6003,4720.6003,
8/5/2024 5:45:00 AM,01BTPP_T3L1,N,N,N,4720.6003,4720.6003,2504.2716,4720.6003,4720.6003,
8/5/2024 5:45:00 AM,01BTPP_T3L2,N,N,N,4720.6003,4720.6003,2504.2716,4720.6003,4720.6003,
8/5/2024 5:45:00 AM,01BTPP_T3L3,N,N,N,4720.6003,4720.6003,2504.2716,4720.6003,4720.6003,
8/5/2024 5:45:00 AM,01BTPP_T3L4,N,N,N,4720.6003,4720.6003,2504.2716,4720.6003,4720.6003,
8/5/2024 5:45:00 AM,01BTPP_T3L5,N,N,N,4720.6003,4720.6003,2504.2716,4720.6003,4720.6003,
8/5/2024 5:45:00 AM,01BTPP_T4L1,N,N,N,4967.4842,4967.4842,2504.2716,4967.4842,4967.4842,
8/5/2024 5:45:00 AM,01BTSOLEN_BAT,N,N,N,4720.6003,4720.6003,3201.4412,4720.6003,4720.6003,
8/5/2024 5:45:00 AM,01BTSOLEN_G01,N,N,N,4720.6003,4720.6003,3201.4412,4720.6003,4720.6003,
8/5/2024 5:45:00 AM,01BULSOL_G01,N,N,N,4991.8249,4991.8249,2693.5220,4991.8249,4991.8249,
8/5/2024 5:45:00 AM,01BURGOS_G01,N,N,N,4991.8249,4991.8249,3513.0562,4991.8249,4991.8249,
8/5/2024 5:45:00 AM,01BURGOS_G02,N,N,N,5000.7664,5000.7664,3998.2940,5000.7664,5000.7664,
8/5/2024 5:45:00 AM,01BURGOS_G03,N,N,N,5000.7664,5000.7664,3906.5565,5000.7664,5000.7664,
8/5/2024 5:45:00 AM,01BURGOS_SS,N,N,N,4991.8249,4991.8249,2504.2716,4991.8249,4991.8249,
8/5/2024 5:45:00 AM,01BUTAO_G01,N,N,N,4925.2606,4925.2606,2676.2429,4925.2606,4925.2606,
8/5/2024 5:45:00 AM,01BYOMB_DID,N,N,N,5024.1135,5024.1135,2504.2716,5024.1135,5024.1135,
8/5/2024 5:45:00 AM,01BYOMB_SS,N,N,N,5023.12,5023.12,2504.2716,5023.12,5023.12,
8/5/2024 5:45:00 AM,01BYOMB_T1L1,N,N,N,5028.0875,5028.0875,2504.2716,5028.0875,5028.0875,
8/5/2024 5:45:00 AM,01BYOMB_T1L2,N,N,N,5024.1135,5024.1135,2504.2716,5024.1135,5024.1135,
8/5/2024 5:45:00 AM,01BYOMB_T1L3,N,N,N,5028.0875,5028.0875,2504.2716,5028.0875,5028.0875,
8/5/2024 5:45:00 AM,01CABSOL_G01,N,N,N,5033.0550,5033.0550,2717.4897,5033.0550,5033.0550,
8/5/2024 5:45:00 AM,01CAGBIO_G01,N,N,N,5148.7974,5148.7974,2836.5303,5148.7974,5148.7974,
8/5/2024 5:45:00 AM,01CAGYSOL_G01,N,N,N,5207.4137,5207.4137,4005.8108,5207.4137,5207.4137,
8/5/2024 5:45:00 AM,01CALIBUNK_G01,N,N,N,4961.5232,4961.5232,2680.9722,4961.5232,4961.5232,
8/5/2024 5:45:00 AM,01CAPRIS_G01,N,N,N,4962.5167,4962.5167,3513.0562,4962.5167,4962.5167,
8/5/2024 5:45:00 AM,01CAPRIS_G02,N,N,N,4962.5167,4962.5167,2748.9135,4962.5167,4962.5167,
8/5/2024 5:45:00 AM,01CASECN_G01,N,N,N,4820.4467,4820.4467,3363.0961,4820.4467,4820.4467,
8/5/2024 5:45:00 AM,01CASECN_SS,N,N,N,4820.4467,4820.4467,2504.2716,4820.4467,4820.4467,
8/5/2024 5:45:00 AM,01CAYBSOL_G01,N,N,N,4838.8264,4838.8264,3471.3974,4838.8264,4838.8264,
8/5/2024 5:45:00 AM,01CBNTU_SS,N,N,N,5033.5518,5033.5518,2504.2716,5033.5518,5033.5518,
8/5/2024 5:45:00 AM,01CBNTU_T1L1,N,N,N,5033.0550,5033.0550,2504.2716,5033.0550,5033.0550,
8/5/2024 5:45:00 AM,01CBNTU_T1L3,N,N,N,5033.0550,5033.0550,2504.2716,5033.0550,5033.0550,
8/5/2024 5:45:00 AM,01CBNTU_T2L1,N,N,N,5033.0550,5033.0550,2504.2716,5033.0550,5033.0550,
8/5/2024 5:45:00 AM,01CBNTU_T2L2,N,N,N,5033.0550,5033.0550,2504.2716,5033.0550,5033.0550,
8/5/2024 5:45:00 AM,01CBN_CELCOR,N,N,N,5033.0550,5033.0550,2504.2716,5033.0550,5033.0550,
8/5/2024 5:45:00 AM,01CIP2_G01,N,N,N,4959.5362,4959.5362,2717.1833,4959.5362,4959.5362,
8/5/2024 5:45:00 AM,01CLARK_L01,N,N,N,4967.4842,4967.4842,2504.2716,4967.4842,4967.4842,
8/5/2024 5:45:00 AM,01CLARK_L02,N,N,N,4965.0005,4965.0005,2504.2716,4965.0005,4965.0005,
8/5/2024 5:45:00 AM,01CLARK_L03,N,N,N,4965.0005,4965.0005,2504.2716,4965.0005,4965.0005,
8/5/2024 5:45:00 AM,01CLARK_L04,N,N,N,4965.9940,4965.9940,2504.2716,4965.9940,4965.9940,
8/5/2024 5:45:00 AM,01CLARK_SS,N,N,N,4965.0005,4965.0005,2504.2716,4965.0005,4965.0005,
8/5/2024 5:45:00 AM,01CLARK_T1L1,N,N,N,4965.0005,4965.0005,2504.2716,4965.0005,4965.0005,
8/5/2024 5:45:00 AM,01CLARK_T1L2,N,N,N,4967.4842,4967.4842,2504.2716,4967.4842,4967.4842,
8/5/2024 5:45:00 AM,01CLARK_T2L1,N,N,N,4966.9875,4966.9875,2504.2716,4966.9875,4966.9875,
8/5/2024 5:45:00 AM,01CLASOL_G01,N,N,N,4965.0005,4965.0005,2685.6091,4965.0005,4965.0005,
8/5/2024 5:45:00 AM,01CLEANG_G01,N,N,N,4832.3686,4832.3686,2598.9096,4832.3686,4832.3686,
8/5/2024 5:45:00 AM,01CNCEP_BAT,N,N,N,4963.0135,4963.0135,2685.7411,4963.0135,4963.0135,
8/5/2024 5:45:00 AM,01CNCEP_CAT,N,N,N,4963.0135,4963.0135,2504.2716,4963.0135,4963.0135,
8/5/2024 5:45:00 AM,01CNCEP_DAP2,N,N,N,4963.0135,4963.0135,2504.2716,4963.0135,4963.0135,
8/5/2024 5:45:00 AM,01CNCEP_SS,N,N,N,4958.5427,4958.5427,2504.2716,4958.5427,4958.5427,
8/5/2024 5:45:00 AM,01CNCEP_T1L3,N,N,N,4958.5427,4958.5427,2504.2716,4958.5427,4958.5427,
8/5/2024 5:45:00 AM,01CNCEP_TEI,N,N,N,4962.5167,4962.5167,2504.2716,4962.5167,4962.5167,
8/5/2024 5:45:00 AM,01CN_TRELC1,N,N,N,4962.5167,4962.5167,2504.2716,4962.5167,4962.5167,
