TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 1:40:00 PM,01ACNPC_G01,N,N,N,14034.1376,14034.1376,5851.9543,14034.1376,14034.1376,
8/5/2024 1:40:00 PM,01AEC_L01,N,N,N,14050.9988,14050.9988,5740.8344,14050.9988,14050.9988,
8/5/2024 1:40:00 PM,01AMBUK_SS,N,N,N,13847.2593,13847.2593,5740.8344,13847.2593,13847.2593,
8/5/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,13847.2593,13847.2593,5740.8344,13847.2593,13847.2593,
8/5/2024 1:40:00 PM,01AMBUK_U01,N,N,N,13843.0440,13843.0440,4172.1546,13843.0440,13843.0440,
8/5/2024 1:40:00 PM,01AMBUK_U02,N,N,N,13843.0440,13843.0440,4170.3489,13843.0440,13843.0440,
8/5/2024 1:40:00 PM,01AMBUK_U03,N,N,N,13841.6389,13841.6389,3899.7015,13841.6389,13841.6389,
8/5/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,13828.9930,13828.9930,5582.5518,13828.9930,13828.9930,
8/5/2024 1:40:00 PM,01ANDA_G01,N,N,N,14050.9988,14050.9988,6345.6340,14050.9988,14050.9988,
8/5/2024 1:40:00 PM,01ANGAT_A,N,N,N,14041.1631,14041.1631,5601.6017,14041.1631,14041.1631,
8/5/2024 1:40:00 PM,01ANGAT_M,N,N,N,14034.1376,14034.1376,5734.2916,14034.1376,14034.1376,
8/5/2024 1:40:00 PM,01ANGAT_SS,N,N,N,14052.4039,14052.4039,5740.8344,14052.4039,14052.4039,
8/5/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,14050.9988,14050.9988,5740.8344,14050.9988,14050.9988,
8/5/2024 1:40:00 PM,01APEC_G01,N,N,N,14050.9988,14050.9988,4778.0224,14050.9988,14050.9988,
8/5/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,14050.9988,14050.9988,6517.1202,14050.9988,14050.9988,
8/5/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,14050.9988,14050.9988,6502.8369,14050.9988,14050.9988,
8/5/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,14034.1376,14034.1376,6162.4070,14034.1376,14034.1376,
8/5/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,13828.9930,13828.9930,5652.0420,13828.9930,13828.9930,
8/5/2024 1:40:00 PM,01BAKUN_G01,N,N,N,13552.1883,13552.1883,5229.4144,13552.1883,13552.1883,
8/5/2024 1:40:00 PM,01BAKUN_SS,N,N,N,13553.5934,13553.5934,5740.8344,13553.5934,13553.5934,
8/5/2024 1:40:00 PM,01BALNEO_L01,N,N,N,13703.9391,13703.9391,5740.8344,13703.9391,13703.9391,
8/5/2024 1:40:00 PM,01BALNEO_L02,N,N,N,13703.9391,13703.9391,5740.8344,13703.9391,13703.9391,
8/5/2024 1:40:00 PM,01BALNEO_SS,N,N,N,13671.6218,13671.6218,5740.8344,13671.6218,13671.6218,
8/5/2024 1:40:00 PM,01BALSIK_SS,N,N,N,13784.0298,13784.0298,5740.8344,13784.0298,13784.0298,
8/5/2024 1:40:00 PM,01BALWIND_G01,N,N,N,13318.9417,13318.9417,4811.2740,13318.9417,13318.9417,
8/5/2024 1:40:00 PM,01BANTAY_SS,N,N,N,13628.0637,13628.0637,5740.8344,13628.0637,13628.0637,
8/5/2024 1:40:00 PM,01BATAAN_SS,N,N,N,13417.2987,13417.2987,5740.8344,13417.2987,13417.2987,
8/5/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,13590.1260,13590.1260,5700.7156,13590.1260,13590.1260,
8/5/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,13646.33,13646.33,5700.8633,13646.33,13646.33,
8/5/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,13650.5453,13650.5453,5700.8633,13650.5453,13650.5453,
8/5/2024 1:40:00 PM,01BAUANG_SS,N,N,N,13710.9646,13710.9646,5740.8344,13710.9646,13710.9646,
8/5/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,13719.3952,13719.3952,5740.8344,13719.3952,13719.3952,
8/5/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,13719.3952,13719.3952,5740.8344,13719.3952,13719.3952,
8/5/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,13719.3952,13719.3952,5740.8344,13719.3952,13719.3952,
8/5/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,13719.3952,13719.3952,5740.8344,13719.3952,13719.3952,
8/5/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,13713.7748,13713.7748,5740.8344,13713.7748,13713.7748,
8/5/2024 1:40:00 PM,01BCNOT_SS,N,N,N,13701.1289,13701.1289,5740.8344,13701.1289,13701.1289,
8/5/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,13701.1289,13701.1289,5740.8344,13701.1289,13701.1289,
8/5/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,13701.1289,13701.1289,5740.8344,13701.1289,13701.1289,
8/5/2024 1:40:00 PM,01BINENG_G01,N,N,N,13828.9930,13828.9930,4278.8934,13828.9930,13828.9930,
8/5/2024 1:40:00 PM,01BINGA_SS,N,N,N,13821.9675,13821.9675,5740.8344,13821.9675,13821.9675,
8/5/2024 1:40:00 PM,01BINGA_T1L1,N,N,N,13823.3726,13823.3726,5740.8344,13823.3726,13823.3726,
8/5/2024 1:40:00 PM,01BINGA_U01,N,N,N,13816.3471,13816.3471,3888.4540,13816.3471,13816.3471,
8/5/2024 1:40:00 PM,01BINGA_U02,N,N,N,13821.9675,13821.9675,4106.5227,13821.9675,13821.9675,
8/5/2024 1:40:00 PM,01BINGA_U03,N,N,N,13821.9675,13821.9675,3888.4540,13821.9675,13821.9675,
8/5/2024 1:40:00 PM,01BINGA_U04,N,N,N,13816.3471,13816.3471,4007.5674,13816.3471,13816.3471,
8/5/2024 1:40:00 PM,01BNTAY_T1L1,N,N,N,13628.0637,13628.0637,5740.8344,13628.0637,13628.0637,
8/5/2024 1:40:00 PM,01BNTAY_T1L2,N,N,N,13628.0637,13628.0637,5740.8344,13628.0637,13628.0637,
8/5/2024 1:40:00 PM,01BNTAY_T1L3,N,N,N,13628.0637,13628.0637,5740.8344,13628.0637,13628.0637,
8/5/2024 1:40:00 PM,01BOSUNG_G01,N,N,N,13456.6415,13456.6415,5662.0022,13456.6415,13456.6415,
8/5/2024 1:40:00 PM,01BOTOLAN_SS,N,N,N,13734.8513,13734.8513,5740.8344,13734.8513,13734.8513,
8/5/2024 1:40:00 PM,01BOTOL_T1L1,N,N,N,13744.6870,13744.6870,5740.8344,13744.6870,13744.6870,
8/5/2024 1:40:00 PM,01BOTOL_T1L2,N,N,N,13744.6870,13744.6870,5740.8344,13744.6870,13744.6870,
8/5/2024 1:40:00 PM,01BPC_T1L1,N,N,N,13418.7038,13418.7038,5740.8344,13418.7038,13418.7038,
8/5/2024 1:40:00 PM,01BPC_T2L2,N,N,N,13418.7038,13418.7038,5740.8344,13418.7038,13418.7038,
8/5/2024 1:40:00 PM,01BPPC_SS,N,N,N,13650.5453,13650.5453,5740.8344,13650.5453,13650.5453,
8/5/2024 1:40:00 PM,01BT2020_G01,N,N,N,13740.4717,13740.4717,5556.7601,13740.4717,13740.4717,
8/5/2024 1:40:00 PM,01BT2020_G02,N,N,N,13740.4717,13740.4717,5556.7601,13740.4717,13740.4717,
8/5/2024 1:40:00 PM,01BTNSOL_G01,N,N,N,13422.9191,13422.9191,6562.8608,13422.9191,13422.9191,
8/5/2024 1:40:00 PM,01BTPP_T3L1,N,N,N,13422.9191,13422.9191,5740.8344,13422.9191,13422.9191,
8/5/2024 1:40:00 PM,01BTPP_T3L2,N,N,N,13422.9191,13422.9191,5740.8344,13422.9191,13422.9191,
8/5/2024 1:40:00 PM,01BTPP_T3L3,N,N,N,13422.9191,13422.9191,5740.8344,13422.9191,13422.9191,
8/5/2024 1:40:00 PM,01BTPP_T3L4,N,N,N,13422.9191,13422.9191,5740.8344,13422.9191,13422.9191,
8/5/2024 1:40:00 PM,01BTPP_T3L5,N,N,N,13422.9191,13422.9191,5740.8344,13422.9191,13422.9191,
8/5/2024 1:40:00 PM,01BTPP_T4L1,N,N,N,14050.9988,14050.9988,5740.8344,14050.9988,14050.9988,
8/5/2024 1:40:00 PM,01BTSOLEN_BAT,N,N,N,13422.9191,13422.9191,5537.4074,13422.9191,13422.9191,
8/5/2024 1:40:00 PM,01BTSOLEN_G01,N,N,N,13422.9191,13422.9191,5537.1270,13422.9191,13422.9191,
8/5/2024 1:40:00 PM,01BULSOL_G01,N,N,N,14150.7609,14150.7609,6915.1612,14150.7609,14150.7609,
8/5/2024 1:40:00 PM,01BURGOS_G01,N,N,N,13379.3610,13379.3610,4022.2541,13379.3610,13379.3610,
8/5/2024 1:40:00 PM,01BURGOS_G02,N,N,N,13456.6415,13456.6415,3771.8966,13456.6415,13456.6415,
8/5/2024 1:40:00 PM,01BURGOS_G03,N,N,N,13456.6415,13456.6415,5171.5729,13456.6415,13456.6415,
8/5/2024 1:40:00 PM,01BURGOS_SS,N,N,N,13379.3610,13379.3610,5740.8344,13379.3610,13379.3610,
8/5/2024 1:40:00 PM,01BUTAO_G01,N,N,N,13892.2225,13892.2225,5687.2490,13892.2225,13892.2225,
8/5/2024 1:40:00 PM,01BYOMB_DID,N,N,N,14118.4436,14118.4436,5740.8344,14118.4436,14118.4436,
8/5/2024 1:40:00 PM,01BYOMB_SS,N,N,N,14114.2283,14114.2283,5740.8344,14114.2283,14114.2283,
8/5/2024 1:40:00 PM,01BYOMB_T1L1,N,N,N,14133.8997,14133.8997,5740.8344,14133.8997,14133.8997,
8/5/2024 1:40:00 PM,01BYOMB_T1L2,N,N,N,14118.4436,14118.4436,5740.8344,14118.4436,14118.4436,
8/5/2024 1:40:00 PM,01BYOMB_T1L3,N,N,N,14133.8997,14133.8997,5740.8344,14133.8997,14133.8997,
8/5/2024 1:40:00 PM,01CABSOL_G01,N,N,N,14308.1320,14308.1320,6383.8975,14308.1320,14308.1320,
8/5/2024 1:40:00 PM,01CAGBIO_G01,N,N,N,14506.2511,14506.2511,6042.5624,14506.2511,14506.2511,
8/5/2024 1:40:00 PM,01CAGYSOL_G01,N,N,N,14620.0642,14620.0642,6810.1204,14620.0642,14620.0642,
8/5/2024 1:40:00 PM,01CALIBUNK_G01,N,N,N,14050.9988,14050.9988,5715.6696,14050.9988,14050.9988,
8/5/2024 1:40:00 PM,01CAPRIS_G01,N,N,N,13302.0805,13302.0805,4871.3706,13302.0805,13302.0805,
8/5/2024 1:40:00 PM,01CAPRIS_G02,N,N,N,13302.0805,13302.0805,4825.7098,13302.0805,13302.0805,
8/5/2024 1:40:00 PM,01CASECN_G01,N,N,N,13656.1657,13656.1657,5089.8209,13656.1657,13656.1657,
8/5/2024 1:40:00 PM,01CASECN_SS,N,N,N,13656.1657,13656.1657,5740.8344,13656.1657,13656.1657,
8/5/2024 1:40:00 PM,01CAYBSOL_G01,N,N,N,13556.4036,13556.4036,5078.3146,13556.4036,13556.4036,
8/5/2024 1:40:00 PM,01CBNTU_SS,N,N,N,14316.5626,14316.5626,5740.8344,14316.5626,14316.5626,
8/5/2024 1:40:00 PM,01CBNTU_T1L1,N,N,N,14308.1320,14308.1320,5740.8344,14308.1320,14308.1320,
8/5/2024 1:40:00 PM,01CBNTU_T1L3,N,N,N,14308.1320,14308.1320,5740.8344,14308.1320,14308.1320,
8/5/2024 1:40:00 PM,01CBNTU_T2L1,N,N,N,14308.1320,14308.1320,5740.8344,14308.1320,14308.1320,
8/5/2024 1:40:00 PM,01CBNTU_T2L2,N,N,N,14308.1320,14308.1320,5740.8344,14308.1320,14308.1320,
8/5/2024 1:40:00 PM,01CBN_CELCOR,N,N,N,14308.1320,14308.1320,5740.8344,14308.1320,14308.1320,
8/5/2024 1:40:00 PM,01CIP2_G01,N,N,N,13701.1289,13701.1289,5703.8032,13701.1289,13701.1289,
8/5/2024 1:40:00 PM,01CLARK_L01,N,N,N,14050.9988,14050.9988,5740.8344,14050.9988,14050.9988,
8/5/2024 1:40:00 PM,01CLARK_L02,N,N,N,14050.9988,14050.9988,5740.8344,14050.9988,14050.9988,
8/5/2024 1:40:00 PM,01CLARK_L03,N,N,N,14050.9988,14050.9988,5740.8344,14050.9988,14050.9988,
