TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 4:45:00 AM,01ACNPC_G01,N,N,N,4427.5589,4427.5589,3711.9529,4427.5589,4427.5589,
8/5/2024 4:45:00 AM,01AEC_L01,N,N,N,4428.4472,4428.4472,3576.5352,4428.4472,4428.4472,
8/5/2024 4:45:00 AM,01AMBUK_SS,N,N,N,4384.4737,4384.4737,3576.5352,4384.4737,4384.4737,
8/5/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,4384.4737,4384.4737,3576.5352,4384.4737,4384.4737,
8/5/2024 4:45:00 AM,01AMBUK_U01,N,N,N,4383.5853,4383.5853,4029.7538,4383.5853,4383.5853,
8/5/2024 4:45:00 AM,01AMBUK_U02,N,N,N,4383.5853,4383.5853,5134.1913,4383.5853,4383.5853,
8/5/2024 4:45:00 AM,01AMBUK_U03,N,N,N,4383.5853,4383.5853,4863.1664,4383.5853,4383.5853,
8/5/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,4390.2480,4390.2480,3956.1950,4390.2480,4390.2480,
8/5/2024 4:45:00 AM,01ANDA_G01,N,N,N,4428.4472,4428.4472,3747.3232,4428.4472,4428.4472,
8/5/2024 4:45:00 AM,01ANGAT_A,N,N,N,4407.5709,4407.5709,3819.0791,4407.5709,4407.5709,
8/5/2024 4:45:00 AM,01ANGAT_M,N,N,N,4413.7894,4413.7894,3749.8562,4413.7894,4413.7894,
8/5/2024 4:45:00 AM,01ANGAT_SS,N,N,N,4410.6801,4410.6801,3576.5352,4410.6801,4410.6801,
8/5/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,4441.7725,4441.7725,3576.5352,4441.7725,4441.7725,
8/5/2024 4:45:00 AM,01APEC_G01,N,N,N,4428.4472,4428.4472,4216.2151,4428.4472,4428.4472,
8/5/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,4428.4472,4428.4472,3776.0249,4428.4472,4428.4472,
8/5/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,4428.4472,4428.4472,3776.0249,4428.4472,4428.4472,
8/5/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,4427.5589,4427.5589,3780.4124,4427.5589,4427.5589,
8/5/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,4390.2480,4390.2480,3834.5576,4390.2480,4390.2480,
8/5/2024 4:45:00 AM,01BAKUN_G01,N,N,N,4376.4785,4376.4785,4030.2897,4376.4785,4376.4785,
8/5/2024 4:45:00 AM,01BAKUN_SS,N,N,N,4376.4785,4376.4785,3576.5352,4376.4785,4376.4785,
8/5/2024 4:45:00 AM,01BALNEO_L01,N,N,N,4364.4857,4364.4857,3576.5352,4364.4857,4364.4857,
8/5/2024 4:45:00 AM,01BALNEO_L02,N,N,N,4364.4857,4364.4857,3576.5352,4364.4857,4364.4857,
8/5/2024 4:45:00 AM,01BALNEO_SS,N,N,N,4355.1580,4355.1580,3576.5352,4355.1580,4355.1580,
8/5/2024 4:45:00 AM,01BALSIK_SS,N,N,N,4320.0680,4320.0680,3576.5352,4320.0680,4320.0680,
8/5/2024 4:45:00 AM,01BALWIND_G01,N,N,N,4404.0175,4404.0175,4370.0750,4404.0175,4404.0175,
8/5/2024 4:45:00 AM,01BANTAY_SS,N,N,N,4481.7485,4481.7485,3576.5352,4481.7485,4481.7485,
8/5/2024 4:45:00 AM,01BATAAN_SS,N,N,N,4205.9144,4205.9144,3576.5352,4205.9144,4205.9144,
8/5/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,4386.6946,4386.6946,3790.4405,4386.6946,4386.6946,
8/5/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,4386.6946,4386.6946,3790.5225,4386.6946,4386.6946,
8/5/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,4386.6946,4386.6946,3790.5225,4386.6946,4386.6946,
8/5/2024 4:45:00 AM,01BAUANG_SS,N,N,N,4391.1363,4391.1363,3576.5352,4391.1363,4391.1363,
8/5/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,4392.0247,4392.0247,3576.5352,4392.0247,4392.0247,
8/5/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,4392.0247,4392.0247,3576.5352,4392.0247,4392.0247,
8/5/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,4392.0247,4392.0247,3576.5352,4392.0247,4392.0247,
8/5/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,4392.0247,4392.0247,3576.5352,4392.0247,4392.0247,
8/5/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,4391.5805,4391.5805,3576.5352,4391.5805,4391.5805,
8/5/2024 4:45:00 AM,01BCNOT_SS,N,N,N,4406.2384,4406.2384,3576.5352,4406.2384,4406.2384,
8/5/2024 4:45:00 AM,01BCNOT_T1L1,N,N,N,4406.2384,4406.2384,3576.5352,4406.2384,4406.2384,
8/5/2024 4:45:00 AM,01BCNOT_T1L2,N,N,N,4406.2384,4406.2384,3576.5352,4406.2384,4406.2384,
8/5/2024 4:45:00 AM,01BINENG_G01,N,N,N,4390.2480,4390.2480,4889.8892,4390.2480,4390.2480,
8/5/2024 4:45:00 AM,01BINGA_SS,N,N,N,4380.4761,4380.4761,3576.5352,4380.4761,4380.4761,
8/5/2024 4:45:00 AM,01BINGA_T1L1,N,N,N,4380.9203,4380.9203,3576.5352,4380.9203,4380.9203,
8/5/2024 4:45:00 AM,01BINGA_U01,N,N,N,4379.5877,4379.5877,4418.5603,4379.5877,4379.5877,
8/5/2024 4:45:00 AM,01BINGA_U02,N,N,N,4379.5877,4379.5877,4046.1159,4379.5877,4379.5877,
8/5/2024 4:45:00 AM,01BINGA_U03,N,N,N,4380.4761,4380.4761,4934.7547,4380.4761,4380.4761,
8/5/2024 4:45:00 AM,01BINGA_U04,N,N,N,4379.5877,4379.5877,5003.4852,4379.5877,4379.5877,
8/5/2024 4:45:00 AM,01BNTAY_T1L1,N,N,N,4481.3043,4481.3043,3576.5352,4481.3043,4481.3043,
8/5/2024 4:45:00 AM,01BNTAY_T1L2,N,N,N,4481.3043,4481.3043,3576.5352,4481.3043,4481.3043,
8/5/2024 4:45:00 AM,01BNTAY_T1L3,N,N,N,4481.3043,4481.3043,3576.5352,4481.3043,4481.3043,
8/5/2024 4:45:00 AM,01BOSUNG_G01,N,N,N,4448.8794,4448.8794,3854.3737,4448.8794,4448.8794,
8/5/2024 4:45:00 AM,01BOTOLAN_SS,N,N,N,4344.9419,4344.9419,3576.5352,4344.9419,4344.9419,
8/5/2024 4:45:00 AM,01BOTOL_T1L1,N,N,N,4351.6046,4351.6046,3576.5352,4351.6046,4351.6046,
8/5/2024 4:45:00 AM,01BOTOL_T1L2,N,N,N,4351.6046,4351.6046,3576.5352,4351.6046,4351.6046,
8/5/2024 4:45:00 AM,01BPC_T1L1,N,N,N,4206.3586,4206.3586,3576.5352,4206.3586,4206.3586,
8/5/2024 4:45:00 AM,01BPC_T2L2,N,N,N,4206.3586,4206.3586,3576.5352,4206.3586,4206.3586,
8/5/2024 4:45:00 AM,01BPPC_SS,N,N,N,4386.6946,4386.6946,3576.5352,4386.6946,4386.6946,
8/5/2024 4:45:00 AM,01BT2020_G01,N,N,N,4308.0752,4308.0752,3662.9583,4308.0752,4308.0752,
8/5/2024 4:45:00 AM,01BT2020_G02,N,N,N,4308.0752,4308.0752,3662.9583,4308.0752,4308.0752,
8/5/2024 4:45:00 AM,01BTNSOL_G01,N,N,N,4207.6911,4207.6911,3593.3610,4207.6911,4207.6911,
8/5/2024 4:45:00 AM,01BTPP_T3L1,N,N,N,4207.6911,4207.6911,3576.5352,4207.6911,4207.6911,
8/5/2024 4:45:00 AM,01BTPP_T3L2,N,N,N,4207.6911,4207.6911,3576.5352,4207.6911,4207.6911,
8/5/2024 4:45:00 AM,01BTPP_T3L3,N,N,N,4207.6911,4207.6911,3576.5352,4207.6911,4207.6911,
8/5/2024 4:45:00 AM,01BTPP_T3L4,N,N,N,4207.6911,4207.6911,3576.5352,4207.6911,4207.6911,
8/5/2024 4:45:00 AM,01BTPP_T3L5,N,N,N,4207.6911,4207.6911,3576.5352,4207.6911,4207.6911,
8/5/2024 4:45:00 AM,01BTPP_T4L1,N,N,N,4441.7725,4441.7725,3576.5352,4441.7725,4441.7725,
8/5/2024 4:45:00 AM,01BTSOLEN_BAT,N,N,N,4207.6911,4207.6911,3593.3610,4207.6911,4207.6911,
8/5/2024 4:45:00 AM,01BTSOLEN_G01,N,N,N,4207.6911,4207.6911,3593.3610,4207.6911,4207.6911,
8/5/2024 4:45:00 AM,01BULSOL_G01,N,N,N,4454.6537,4454.6537,3791.7656,4454.6537,4454.6537,
8/5/2024 4:45:00 AM,01BURGOS_G01,N,N,N,4440.8842,4440.8842,5146.2680,4440.8842,4440.8842,
8/5/2024 4:45:00 AM,01BURGOS_G02,N,N,N,4448.8794,4448.8794,3854.3737,4448.8794,4448.8794,
