TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 2:35:00 PM,01ACNPC_G01,N,N,N,9983.0660,9983.0660,6716.0334,9983.0660,9983.0660,
8/5/2024 2:35:00 PM,01AEC_L01,N,N,N,9996.0844,9996.0844,6133.3895,9996.0844,9996.0844,
8/5/2024 2:35:00 PM,01AMBUK_SS,N,N,N,9823.8417,9823.8417,6133.3895,9823.8417,9823.8417,
8/5/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,9823.8417,9823.8417,6133.3895,9823.8417,9823.8417,
8/5/2024 2:35:00 PM,01AMBUK_U01,N,N,N,9821.8388,9821.8388,6945.7407,9821.8388,9821.8388,
8/5/2024 2:35:00 PM,01AMBUK_U02,N,N,N,9821.8388,9821.8388,7169.6212,9821.8388,9821.8388,
8/5/2024 2:35:00 PM,01AMBUK_U03,N,N,N,9821.8388,9821.8388,4068.6455,9821.8388,9821.8388,
8/5/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,9841.8671,9841.8671,5806.7291,9841.8671,9841.8671,
8/5/2024 2:35:00 PM,01ANDA_G01,N,N,N,9996.0844,9996.0844,7129.9946,9996.0844,9996.0844,
8/5/2024 2:35:00 PM,01ANGAT_A,N,N,N,10002.0928,10002.0928,5850.2291,10002.0928,10002.0928,
8/5/2024 2:35:00 PM,01ANGAT_M,N,N,N,10000.09,10000.09,10334.3558,10000.09,10000.09,
8/5/2024 2:35:00 PM,01ANGAT_SS,N,N,N,10009.1027,10009.1027,6133.3895,10009.1027,10009.1027,
8/5/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,10014.1098,10014.1098,6133.3895,10014.1098,10014.1098,
8/5/2024 2:35:00 PM,01APEC_G01,N,N,N,9996.0844,9996.0844,4623.3092,9996.0844,9996.0844,
8/5/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,9996.0844,9996.0844,7413.1658,9996.0844,9996.0844,
8/5/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,9996.0844,9996.0844,7376.1155,9996.0844,9996.0844,
8/5/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,9983.0660,9983.0660,6844.1192,9983.0660,9983.0660,
8/5/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,9841.8671,9841.8671,6110.3490,9841.8671,9841.8671,
8/5/2024 2:35:00 PM,01BAKUN_G01,N,N,N,9712.6851,9712.6851,5549.4350,9712.6851,9712.6851,
8/5/2024 2:35:00 PM,01BAKUN_SS,N,N,N,9713.6865,9713.6865,6133.3895,9713.6865,9713.6865,
8/5/2024 2:35:00 PM,01BALNEO_L01,N,N,N,9788.7923,9788.7923,6133.3895,9788.7923,9788.7923,
8/5/2024 2:35:00 PM,01BALNEO_L02,N,N,N,9788.7923,9788.7923,6133.3895,9788.7923,9788.7923,
8/5/2024 2:35:00 PM,01BALNEO_SS,N,N,N,9765.7598,9765.7598,6133.3895,9765.7598,9765.7598,
8/5/2024 2:35:00 PM,01BALSIK_SS,N,N,N,9811.8247,9811.8247,6133.3895,9811.8247,9811.8247,
