TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 1:00:00 AM,01ACNPC_G01,N,N,N,4184.0747,4184.0747,3948.1157,4184.0747,4184.0747,
8/5/2024 1:00:00 AM,01AEC_L01,N,N,N,4181.9939,4181.9939,3678.5115,4181.9939,4181.9939,
8/5/2024 1:00:00 AM,01AMBUK_SS,N,N,N,4177,4177,3678.5115,4177,4177,
8/5/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,4177,4177,3678.5115,4177,4177,
8/5/2024 1:00:00 AM,01AMBUK_U01,N,N,N,4177,4177,2885.5176,4177,4177,
8/5/2024 1:00:00 AM,01AMBUK_U02,N,N,N,4177,4177,2884.8677,4177,4177,
8/5/2024 1:00:00 AM,01AMBUK_U03,N,N,N,4176.5838,4176.5838,2883.3079,4176.5838,4176.5838,
8/5/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,4172.0061,4172.0061,3976.6552,4172.0061,4172.0061,
8/5/2024 1:00:00 AM,01ANDA_G01,N,N,N,4181.9939,4181.9939,4227.1306,4181.9939,4181.9939,
8/5/2024 1:00:00 AM,01ANGAT_A,N,N,N,4153.2789,4153.2789,3789.0860,4153.2789,4153.2789,
8/5/2024 1:00:00 AM,01ANGAT_M,N,N,N,4159.9374,4159.9374,3862.6574,4159.9374,4159.9374,
8/5/2024 1:00:00 AM,01ANGAT_SS,N,N,N,4157.0243,4157.0243,3678.5115,4157.0243,4157.0243,
8/5/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,4161.6021,4161.6021,3678.5115,4161.6021,4161.6021,
8/5/2024 1:00:00 AM,01APEC_G01,N,N,N,4181.9939,4181.9939,3425.4485,4181.9939,4181.9939,
8/5/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,4181.9939,4181.9939,3898.3953,4181.9939,4181.9939,
8/5/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,4181.9939,4181.9939,3898.3953,4181.9939,4181.9939,
8/5/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,4184.0747,4184.0747,3904.5643,4184.0747,4184.0747,
8/5/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,4172.0061,4172.0061,3898.3486,4172.0061,4172.0061,
8/5/2024 1:00:00 AM,01BAKUN_G01,N,N,N,4160.7698,4160.7698,3846.7696,4160.7698,4160.7698,
8/5/2024 1:00:00 AM,01BAKUN_SS,N,N,N,4160.7698,4160.7698,3678.5115,4160.7698,4160.7698,
8/5/2024 1:00:00 AM,01BALNEO_L01,N,N,N,4128.7254,4128.7254,3678.5115,4128.7254,4128.7254,
8/5/2024 1:00:00 AM,01BALNEO_L02,N,N,N,4128.7254,4128.7254,3678.5115,4128.7254,4128.7254,
8/5/2024 1:00:00 AM,01BALNEO_SS,N,N,N,4117.9053,4117.9053,3678.5115,4117.9053,4117.9053,
8/5/2024 1:00:00 AM,01BALSIK_SS,N,N,N,4063.8044,4063.8044,3678.5115,4063.8044,4063.8044,
8/5/2024 1:00:00 AM,01BALWIND_G01,N,N,N,4199.0565,4199.0565,5014.1057,4199.0565,4199.0565,
8/5/2024 1:00:00 AM,01BANTAY_SS,N,N,N,4274.3815,4274.3815,3678.5115,4274.3815,4274.3815,
8/5/2024 1:00:00 AM,01BATAAN_SS,N,N,N,3956.8513,3956.8513,3678.5115,3956.8513,3956.8513,
8/5/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,4163.6829,4163.6829,3919.0484,4163.6829,4163.6829,
8/5/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,4163.6829,4163.6829,3919.0484,4163.6829,4163.6829,
8/5/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,4163.6829,4163.6829,3919.0484,4163.6829,4163.6829,
8/5/2024 1:00:00 AM,01BAUANG_SS,N,N,N,4169.9253,4169.9253,3678.5115,4169.9253,4169.9253,
8/5/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,4170.7576,4170.7576,3678.5115,4170.7576,4170.7576,
8/5/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,4170.7576,4170.7576,3678.5115,4170.7576,4170.7576,
8/5/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,4170.7576,4170.7576,3678.5115,4170.7576,4170.7576,
