TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3395.9594,3395.9594,4792.5037,3395.9594,3395.9594,
8/5/2024 11:10:00 AM,01AEC_L01,N,N,N,3402.5067,3402.5067,4736.7133,3402.5067,3402.5067,
8/5/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3387.6892,3387.6892,4736.7133,3387.6892,3387.6892,
8/5/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3387.6892,3387.6892,4736.7133,3387.6892,3387.6892,
8/5/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3386.3108,3386.3108,3524.7104,3386.3108,3386.3108,
8/5/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3386.3108,3386.3108,3309.9405,3386.3108,3386.3108,
8/5/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3387,3387,3309.9405,3387,3387,
8/5/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3382.1757,3382.1757,4567.1843,3382.1757,3382.1757,
8/5/2024 11:10:00 AM,01ANDA_G01,N,N,N,3402.5067,3402.5067,4974.5557,3402.5067,3402.5067,
8/5/2024 11:10:00 AM,01ANGAT_A,N,N,N,3431.7970,3431.7970,4653.4513,3431.7970,3431.7970,
8/5/2024 11:10:00 AM,01ANGAT_M,N,N,N,3436.6213,3436.6213,4751.6552,3436.6213,3436.6213,
8/5/2024 11:10:00 AM,01ANGAT_SS,N,N,N,3434.5538,3434.5538,4736.7133,3434.5538,3434.5538,
8/5/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,3445.9253,3445.9253,4736.7133,3445.9253,3445.9253,
8/5/2024 11:10:00 AM,01APEC_G01,N,N,N,3402.5067,3402.5067,5232.0432,3402.5067,3402.5067,
8/5/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,3402.5067,3402.5067,4667.3254,3402.5067,3402.5067,
8/5/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,3402.5067,3402.5067,4723.0846,3402.5067,3402.5067,
8/5/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,3395.9594,3395.9594,4740.4425,3395.9594,3395.9594,
8/5/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,3382.1757,3382.1757,4769.2651,3382.1757,3382.1757,
8/5/2024 11:10:00 AM,01BAKUN_G01,N,N,N,3317.3923,3317.3923,4418.6419,3317.3923,3317.3923,
8/5/2024 11:10:00 AM,01BAKUN_SS,N,N,N,3318.0815,3318.0815,4736.7133,3318.0815,3318.0815,
8/5/2024 11:10:00 AM,01BALNEO_L01,N,N,N,3346.6827,3346.6827,4736.7133,3346.6827,3346.6827,
8/5/2024 11:10:00 AM,01BALNEO_L02,N,N,N,3346.6827,3346.6827,4736.7133,3346.6827,3346.6827,
8/5/2024 11:10:00 AM,01BALNEO_SS,N,N,N,3339.4462,3339.4462,4736.7133,3339.4462,3339.4462,
8/5/2024 11:10:00 AM,01BALSIK_SS,N,N,N,3347.0273,3347.0273,4736.7133,3347.0273,3347.0273,
8/5/2024 11:10:00 AM,01BALWIND_G01,N,N,N,3242.6157,3242.6157,4967.6297,3242.6157,3242.6157,
8/5/2024 11:10:00 AM,01BANTAY_SS,N,N,N,3319.8045,3319.8045,4736.7133,3319.8045,3319.8045,
8/5/2024 11:10:00 AM,01BATAAN_SS,N,N,N,3251.9197,3251.9197,4736.7133,3251.9197,3251.9197,
8/5/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,3355.9867,3355.9867,4718.7605,3355.9867,3355.9867,
8/5/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,3359.0880,3359.0880,4718.8962,3359.0880,3359.0880,
8/5/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,3359.0880,3359.0880,4718.8962,3359.0880,3359.0880,
8/5/2024 11:10:00 AM,01BAUANG_SS,N,N,N,3363.2231,3363.2231,4736.7133,3363.2231,3363.2231,
8/5/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,3364.9461,3364.9461,4736.7133,3364.9461,3364.9461,
8/5/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,3364.9461,3364.9461,4736.7133,3364.9461,3364.9461,
8/5/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,3364.9461,3364.9461,4736.7133,3364.9461,3364.9461,
8/5/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,3364.9461,3364.9461,4736.7133,3364.9461,3364.9461,
8/5/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,3363.9123,3363.9123,4736.7133,3363.9123,3363.9123,
8/5/2024 11:10:00 AM,01BCNOT_SS,N,N,N,3356.6759,3356.6759,4736.7133,3356.6759,3356.6759,
8/5/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,3356.6759,3356.6759,4736.7133,3356.6759,3356.6759,
8/5/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,3356.6759,3356.6759,4736.7133,3356.6759,3356.6759,
8/5/2024 11:10:00 AM,01BINENG_G01,N,N,N,3382.1757,3382.1757,3571.8628,3382.1757,3382.1757,
8/5/2024 11:10:00 AM,01BINGA_SS,N,N,N,3378.0406,3378.0406,4736.7133,3378.0406,3378.0406,
8/5/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,3378.3852,3378.3852,4736.7133,3378.3852,3378.3852,
8/5/2024 11:10:00 AM,01BINGA_U01,N,N,N,3376.6622,3376.6622,3301.6969,3376.6622,3376.6622,
8/5/2024 11:10:00 AM,01BINGA_U02,N,N,N,3376.6622,3376.6622,3423.2060,3376.6622,3376.6622,
8/5/2024 11:10:00 AM,01BINGA_U03,N,N,N,3378.0406,3378.0406,3301.6969,3378.0406,3378.0406,
8/5/2024 11:10:00 AM,01BINGA_U04,N,N,N,3376.6622,3376.6622,3301.6969,3376.6622,3376.6622,
8/5/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,3320.1490,3320.1490,4736.7133,3320.1490,3320.1490,
8/5/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,3320.1490,3320.1490,4736.7133,3320.1490,3320.1490,
8/5/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,3320.1490,3320.1490,4736.7133,3320.1490,3320.1490,
8/5/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,3276.0412,3276.0412,4609.0089,3276.0412,3276.0412,
8/5/2024 11:10:00 AM,01BOTOLAN_SS,N,N,N,3330.8314,3330.8314,4736.7133,3330.8314,3330.8314,
8/5/2024 11:10:00 AM,01BOTOL_T1L1,N,N,N,3332.8990,3332.8990,4736.7133,3332.8990,3332.8990,
8/5/2024 11:10:00 AM,01BOTOL_T1L2,N,N,N,3332.8990,3332.8990,4736.7133,3332.8990,3332.8990,
8/5/2024 11:10:00 AM,01BPC_T1L1,N,N,N,3251.9197,3251.9197,4736.7133,3251.9197,3251.9197,
8/5/2024 11:10:00 AM,01BPC_T2L2,N,N,N,3251.9197,3251.9197,4736.7133,3251.9197,3251.9197,
8/5/2024 11:10:00 AM,01BPPC_SS,N,N,N,3359.0880,3359.0880,4736.7133,3359.0880,3359.0880,
8/5/2024 11:10:00 AM,01BT2020_G01,N,N,N,3330.8314,3330.8314,4600.8804,3330.8314,3330.8314,
8/5/2024 11:10:00 AM,01BT2020_G02,N,N,N,3330.8314,3330.8314,4600.8804,3330.8314,3330.8314,
