TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 12:40:00 PM,01ACNPC_G01,N,N,N,13779.6546,13779.6546,4448.4153,13779.6546,13779.6546,
8/5/2024 12:40:00 PM,01AEC_L01,N,N,N,13792.1538,13792.1538,4441.2216,13792.1538,13792.1538,
8/5/2024 12:40:00 PM,01AMBUK_SS,N,N,N,13732.4355,13732.4355,4441.2216,13732.4355,13732.4355,
8/5/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,13732.4355,13732.4355,4441.2216,13732.4355,13732.4355,
8/5/2024 12:40:00 PM,01AMBUK_U01,N,N,N,13726.8803,13726.8803,3344.5376,13726.8803,13726.8803,
8/5/2024 12:40:00 PM,01AMBUK_U02,N,N,N,13726.8803,13726.8803,3347.2890,13726.8803,13726.8803,
8/5/2024 12:40:00 PM,01AMBUK_U03,N,N,N,13726.8803,13726.8803,3347.2890,13726.8803,13726.8803,
8/5/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,13721.3251,13721.3251,4376.0186,13721.3251,13721.3251,
8/5/2024 12:40:00 PM,01ANDA_G01,N,N,N,13792.1538,13792.1538,4863.8577,13792.1538,13792.1538,
8/5/2024 12:40:00 PM,01ANGAT_A,N,N,N,13869.9265,13869.9265,4334.5997,13869.9265,13869.9265,
8/5/2024 12:40:00 PM,01ANGAT_M,N,N,N,13887.9809,13887.9809,4422.4014,13887.9809,13887.9809,
8/5/2024 12:40:00 PM,01ANGAT_SS,N,N,N,13879.6481,13879.6481,4441.2216,13879.6481,13879.6481,
8/5/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,13887.9809,13887.9809,4441.2216,13887.9809,13887.9809,
8/5/2024 12:40:00 PM,01APEC_G01,N,N,N,13792.1538,13792.1538,4830.7553,13792.1538,13792.1538,
8/5/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,13792.1538,13792.1538,4546.5450,13792.1538,13792.1538,
8/5/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,13792.1538,13792.1538,4601.1557,13792.1538,13792.1538,
8/5/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,13779.6546,13779.6546,4696.7085,13779.6546,13779.6546,
8/5/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,13721.3251,13721.3251,4366.5465,13721.3251,13721.3251,
8/5/2024 12:40:00 PM,01BAKUN_G01,N,N,N,13556.0581,13556.0581,4145.6552,13556.0581,13556.0581,
8/5/2024 12:40:00 PM,01BAKUN_SS,N,N,N,13557.4469,13557.4469,4441.2216,13557.4469,13557.4469,
8/5/2024 12:40:00 PM,01BALNEO_L01,N,N,N,13565.7797,13565.7797,4441.2216,13565.7797,13565.7797,
8/5/2024 12:40:00 PM,01BALNEO_L02,N,N,N,13565.7797,13565.7797,4441.2216,13565.7797,13565.7797,
8/5/2024 12:40:00 PM,01BALNEO_SS,N,N,N,13536.6150,13536.6150,4441.2216,13536.6150,13536.6150,
8/5/2024 12:40:00 PM,01BALSIK_SS,N,N,N,13549.1141,13549.1141,4441.2216,13549.1141,13549.1141,
8/5/2024 12:40:00 PM,01BALWIND_G01,N,N,N,13438.0103,13438.0103,4405.6791,13438.0103,13438.0103,
8/5/2024 12:40:00 PM,01BANTAY_SS,N,N,N,13715.7699,13715.7699,4441.2216,13715.7699,13715.7699,
8/5/2024 12:40:00 PM,01BATAAN_SS,N,N,N,13178.3050,13178.3050,4441.2216,13178.3050,13178.3050,
8/5/2024 12:40:00 PM,01BAUANG_GS1,N,N,N,13629.6644,13629.6644,4389.4101,13629.6644,13629.6644,
8/5/2024 12:40:00 PM,01BAUANG_GS2,N,N,N,13646.33,13646.33,4389.7631,13646.33,13646.33,
8/5/2024 12:40:00 PM,01BAUANG_GS3,N,N,N,13646.33,13646.33,4389.7631,13646.33,13646.33,
8/5/2024 12:40:00 PM,01BAUANG_SS,N,N,N,13671.3284,13671.3284,4441.2216,13671.3284,13671.3284,
