TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 7:05:00 AM,01ACNPC_G01,N,N,N,3478.6307,3478.6307,566.4248,3478.6307,3478.6307,
8/5/2024 7:05:00 AM,01AEC_L01,N,N,N,3480.0273,3480.0273,638.8699,3480.0273,3480.0273,
8/5/2024 7:05:00 AM,01AMBUK_SS,N,N,N,3467.4577,3467.4577,638.8699,3467.4577,3467.4577,
8/5/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,3467.4577,3467.4577,638.8699,3467.4577,3467.4577,
8/5/2024 7:05:00 AM,01AMBUK_U01,N,N,N,3467.4577,3467.4577,1844.1930,3467.4577,3467.4577,
8/5/2024 7:05:00 AM,01AMBUK_U02,N,N,N,3467.4577,3467.4577,2639.2395,3467.4577,3467.4577,
8/5/2024 7:05:00 AM,01AMBUK_U03,N,N,N,3467.4577,3467.4577,2321.8498,3467.4577,3467.4577,
8/5/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,3469.5527,3469.5527,849.7456,3469.5527,3469.5527,
8/5/2024 7:05:00 AM,01ANDA_G01,N,N,N,3480.0273,3480.0273,587.4609,3480.0273,3480.0273,
8/5/2024 7:05:00 AM,01ANGAT_A,N,N,N,3473.7425,3473.7425,773.9013,3473.7425,3473.7425,
8/5/2024 7:05:00 AM,01ANGAT_M,N,N,N,3478.2816,3478.2816,664.9601,3478.2816,3478.2816,
8/5/2024 7:05:00 AM,01ANGAT_SS,N,N,N,3475.8375,3475.8375,638.8699,3475.8375,3475.8375,
8/5/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,3491.5494,3491.5494,638.8699,3491.5494,3491.5494,
8/5/2024 7:05:00 AM,01APEC_G01,N,N,N,3480.0273,3480.0273,981.4483,3480.0273,3480.0273,
8/5/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,3480.0273,3480.0273,409.1379,3480.0273,3480.0273,
8/5/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,3480.0273,3480.0273,461.4001,3480.0273,3480.0273,
8/5/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,3478.6307,3478.6307,529.2942,3478.6307,3478.6307,
8/5/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,3469.5527,3469.5527,720.2807,3469.5527,3469.5527,
8/5/2024 7:05:00 AM,01BAKUN_G01,N,N,N,3439.1762,3439.1762,963.0026,3439.1762,3439.1762,
8/5/2024 7:05:00 AM,01BAKUN_SS,N,N,N,3439.1762,3439.1762,638.8699,3439.1762,3439.1762,
8/5/2024 7:05:00 AM,01BALNEO_L01,N,N,N,3442.3186,3442.3186,638.8699,3442.3186,3442.3186,
8/5/2024 7:05:00 AM,01BALNEO_L02,N,N,N,3442.3186,3442.3186,638.8699,3442.3186,3442.3186,
8/5/2024 7:05:00 AM,01BALNEO_SS,N,N,N,3436.7321,3436.7321,638.8699,3436.7321,3436.7321,
8/5/2024 7:05:00 AM,01BALSIK_SS,N,N,N,3405.6573,3405.6573,638.8699,3405.6573,3405.6573,
8/5/2024 7:05:00 AM,01BALWIND_G01,N,N,N,3430.4473,3430.4473,0,3430.4473,3430.4473,
8/5/2024 7:05:00 AM,01BANTAY_SS,N,N,N,3495.7393,3495.7393,638.8699,3495.7393,3495.7393,
8/5/2024 7:05:00 AM,01BATAAN_SS,N,N,N,3315.9245,3315.9245,638.8699,3315.9245,3315.9245,
8/5/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,3459.0780,3459.0780,659.8182,3459.0780,3459.0780,
8/5/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,3459.0780,3459.0780,659.8182,3459.0780,3459.0780,
8/5/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,3459.0780,3459.0780,659.8182,3459.0780,3459.0780,
8/5/2024 7:05:00 AM,01BAUANG_SS,N,N,N,3462.2204,3462.2204,638.8699,3462.2204,3462.2204,
8/5/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,3462.5696,3462.5696,638.8699,3462.5696,3462.5696,
8/5/2024 7:05:00 AM,01BAUAN_T1L2,N,N,N,3462.5696,3462.5696,638.8699,3462.5696,3462.5696,
8/5/2024 7:05:00 AM,01BAUAN_T1L3,N,N,N,3462.5696,3462.5696,638.8699,3462.5696,3462.5696,
8/5/2024 7:05:00 AM,01BAUAN_T2L1,N,N,N,3462.5696,3462.5696,638.8699,3462.5696,3462.5696,
8/5/2024 7:05:00 AM,01BAUAN_T2L2,N,N,N,3462.2204,3462.2204,638.8699,3462.2204,3462.2204,
8/5/2024 7:05:00 AM,01BCNOT_SS,N,N,N,3467.4577,3467.4577,638.8699,3467.4577,3467.4577,
8/5/2024 7:05:00 AM,01BCNOT_T1L1,N,N,N,3467.4577,3467.4577,638.8699,3467.4577,3467.4577,
8/5/2024 7:05:00 AM,01BCNOT_T1L2,N,N,N,3467.4577,3467.4577,638.8699,3467.4577,3467.4577,
8/5/2024 7:05:00 AM,01BINENG_G01,N,N,N,3469.5527,3469.5527,2280.4660,3469.5527,3469.5527,
8/5/2024 7:05:00 AM,01BINGA_SS,N,N,N,3462.2204,3462.2204,638.8699,3462.2204,3462.2204,
8/5/2024 7:05:00 AM,01BINGA_T1L1,N,N,N,3462.2204,3462.2204,638.8699,3462.2204,3462.2204,
8/5/2024 7:05:00 AM,01BINGA_U01,N,N,N,3461.5221,3461.5221,1205.4655,3461.5221,3461.5221,
8/5/2024 7:05:00 AM,01BINGA_U02,N,N,N,3461.5221,3461.5221,842.8738,3461.5221,3461.5221,
8/5/2024 7:05:00 AM,01BINGA_U03,N,N,N,3462.2204,3462.2204,1252.7616,3462.2204,3462.2204,
8/5/2024 7:05:00 AM,01BINGA_U04,N,N,N,3461.5221,3461.5221,2373.9938,3461.5221,3461.5221,
8/5/2024 7:05:00 AM,01BNTAY_T1L1,N,N,N,3495.3901,3495.3901,638.8699,3495.3901,3495.3901,
8/5/2024 7:05:00 AM,01BNTAY_T1L2,N,N,N,3495.3901,3495.3901,638.8699,3495.3901,3495.3901,
8/5/2024 7:05:00 AM,01BNTAY_T1L3,N,N,N,3495.3901,3495.3901,638.8699,3495.3901,3495.3901,
8/5/2024 7:05:00 AM,01BOSUNG_G01,N,N,N,3465.0137,3465.0137,608.5866,3465.0137,3465.0137,
8/5/2024 7:05:00 AM,01BOTOLAN_SS,N,N,N,3419.2744,3419.2744,638.8699,3419.2744,3419.2744,
8/5/2024 7:05:00 AM,01BOTOL_T1L1,N,N,N,3422.0676,3422.0676,638.8699,3422.0676,3422.0676,
8/5/2024 7:05:00 AM,01BOTOL_T1L2,N,N,N,3422.0676,3422.0676,638.8699,3422.0676,3422.0676,
8/5/2024 7:05:00 AM,01BPC_T1L1,N,N,N,3316.2737,3316.2737,638.8699,3316.2737,3316.2737,
8/5/2024 7:05:00 AM,01BPC_T2L2,N,N,N,3316.2737,3316.2737,638.8699,3316.2737,3316.2737,
8/5/2024 7:05:00 AM,01BPPC_SS,N,N,N,3459.0780,3459.0780,638.8699,3459.0780,3459.0780,
8/5/2024 7:05:00 AM,01BT2020_G01,N,N,N,3394.1352,3394.1352,650.0106,3394.1352,3394.1352,
8/5/2024 7:05:00 AM,01BT2020_G02,N,N,N,3394.1352,3394.1352,650.0106,3394.1352,3394.1352,
8/5/2024 7:05:00 AM,01BTNSOL_G01,N,N,N,3316.9720,3316.9720,135.5347,3316.9720,3316.9720,
8/5/2024 7:05:00 AM,01BTPP_T3L1,N,N,N,3316.9720,3316.9720,638.8699,3316.9720,3316.9720,
8/5/2024 7:05:00 AM,01BTPP_T3L2,N,N,N,3316.9720,3316.9720,638.8699,3316.9720,3316.9720,
8/5/2024 7:05:00 AM,01BTPP_T3L3,N,N,N,3316.9720,3316.9720,638.8699,3316.9720,3316.9720,
8/5/2024 7:05:00 AM,01BTPP_T3L4,N,N,N,3316.9720,3316.9720,638.8699,3316.9720,3316.9720,
8/5/2024 7:05:00 AM,01BTPP_T3L5,N,N,N,3316.9720,3316.9720,638.8699,3316.9720,3316.9720,
8/5/2024 7:05:00 AM,01BTPP_T4L1,N,N,N,3491.5494,3491.5494,638.8699,3491.5494,3491.5494,
8/5/2024 7:05:00 AM,01BTSOLEN_BAT,N,N,N,3316.9720,3316.9720,146.4601,3316.9720,3316.9720,
8/5/2024 7:05:00 AM,01BTSOLEN_G01,N,N,N,3316.9720,3316.9720,146.4601,3316.9720,3316.9720,
8/5/2024 7:05:00 AM,01BULSOL_G01,N,N,N,3497.4851,3497.4851,667.9895,3497.4851,3497.4851,
8/5/2024 7:05:00 AM,01BURGOS_G01,N,N,N,3459.7763,3459.7763,2651.6266,3459.7763,3459.7763,
8/5/2024 7:05:00 AM,01BURGOS_G02,N,N,N,3465.0137,3465.0137,1563.3395,3465.0137,3465.0137,
8/5/2024 7:05:00 AM,01BURGOS_G03,N,N,N,3465.0137,3465.0137,1132.2213,3465.0137,3465.0137,
8/5/2024 7:05:00 AM,01BURGOS_SS,N,N,N,3459.7763,3459.7763,638.8699,3459.7763,3459.7763,
8/5/2024 7:05:00 AM,01BUTAO_G01,N,N,N,3460.4746,3460.4746,661.0067,3460.4746,3460.4746,
8/5/2024 7:05:00 AM,01BYOMB_DID,N,N,N,3500.9766,3500.9766,638.8699,3500.9766,3500.9766,
8/5/2024 7:05:00 AM,01BYOMB_SS,N,N,N,3500.6275,3500.6275,638.8699,3500.6275,3500.6275,
8/5/2024 7:05:00 AM,01BYOMB_T1L1,N,N,N,3503.4207,3503.4207,638.8699,3503.4207,3503.4207,
8/5/2024 7:05:00 AM,01BYOMB_T1L2,N,N,N,3500.9766,3500.9766,638.8699,3500.9766,3500.9766,
8/5/2024 7:05:00 AM,01BYOMB_T1L3,N,N,N,3503.4207,3503.4207,638.8699,3503.4207,3503.4207,
8/5/2024 7:05:00 AM,01CABSOL_G01,N,N,N,3517.0377,3517.0377,255.4603,3517.0377,3517.0377,
8/5/2024 7:05:00 AM,01CAGBIO_G01,N,N,N,3549.5092,3549.5092,681.1071,3549.5092,3549.5092,
8/5/2024 7:05:00 AM,01CAGYSOL_G01,N,N,N,3571.1568,3571.1568,596.3858,3571.1568,3571.1568,
8/5/2024 7:05:00 AM,01CALIBUNK_G01,N,N,N,3480.0273,3480.0273,665.0918,3480.0273,3480.0273,
8/5/2024 7:05:00 AM,01CAPRIS_G01,N,N,N,3439.1762,3439.1762,1696.3377,3439.1762,3439.1762,
8/5/2024 7:05:00 AM,01CAPRIS_G02,N,N,N,3439.1762,3439.1762,0,3439.1762,3439.1762,
8/5/2024 7:05:00 AM,01CASECN_G01,N,N,N,3411.2438,3411.2438,1839.7531,3411.2438,3411.2438,
8/5/2024 7:05:00 AM,01CASECN_SS,N,N,N,3411.2438,3411.2438,638.8699,3411.2438,3411.2438,
8/5/2024 7:05:00 AM,01CAYBSOL_G01,N,N,N,3409.8472,3409.8472,302.1221,3409.8472,3409.8472,
