TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 1:00:00 PM,01ACNPC_G01,N,N,N,16032.9086,16032.9086,4992.4584,16032.9086,16032.9086,
8/5/2024 1:00:00 PM,01AEC_L01,N,N,N,16047.3947,16047.3947,5035.3080,16047.3947,16047.3947,
8/5/2024 1:00:00 PM,01AMBUK_SS,N,N,N,15954.0398,15954.0398,5035.3080,15954.0398,15954.0398,
8/5/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,15954.0398,15954.0398,5035.3080,15954.0398,15954.0398,
8/5/2024 1:00:00 PM,01AMBUK_U01,N,N,N,15949.2111,15949.2111,3905.2065,15949.2111,15949.2111,
8/5/2024 1:00:00 PM,01AMBUK_U02,N,N,N,15949.2111,15949.2111,3872.2530,15949.2111,15949.2111,
8/5/2024 1:00:00 PM,01AMBUK_U03,N,N,N,15949.2111,15949.2111,3871.8670,15949.2111,15949.2111,
8/5/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,15941.1632,15941.1632,4978.3345,15941.1632,15941.1632,
8/5/2024 1:00:00 PM,01ANDA_G01,N,N,N,16047.3947,16047.3947,5424.5002,16047.3947,16047.3947,
8/5/2024 1:00:00 PM,01ANGAT_A,N,N,N,16121.4349,16121.4349,4894.4560,16121.4349,16121.4349,
8/5/2024 1:00:00 PM,01ANGAT_M,N,N,N,16142.3592,16142.3592,4983.4644,16142.3592,16142.3592,
8/5/2024 1:00:00 PM,01ANGAT_SS,N,N,N,16132.7018,16132.7018,5035.3080,16132.7018,16132.7018,
8/5/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,16095.6818,16095.6818,5035.3080,16095.6818,16095.6818,
8/5/2024 1:00:00 PM,01APEC_G01,N,N,N,16047.3947,16047.3947,5379.5510,16047.3947,16047.3947,
8/5/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,16047.3947,16047.3947,5014.4584,16047.3947,16047.3947,
8/5/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,16047.3947,16047.3947,4979.4209,16047.3947,16047.3947,
8/5/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,16032.9086,16032.9086,5138.7237,16032.9086,16032.9086,
8/5/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,15941.1632,15941.1632,4942.7229,15941.1632,15941.1632,
8/5/2024 1:00:00 PM,01BAKUN_G01,N,N,N,15723.8715,15723.8715,4720.2698,15723.8715,15723.8715,
8/5/2024 1:00:00 PM,01BAKUN_SS,N,N,N,15725.4811,15725.4811,5035.3080,15725.4811,15725.4811,
8/5/2024 1:00:00 PM,01BALNEO_L01,N,N,N,15770.5490,15770.5490,5035.3080,15770.5490,15770.5490,
8/5/2024 1:00:00 PM,01BALNEO_L02,N,N,N,15770.5490,15770.5490,5035.3080,15770.5490,15770.5490,
8/5/2024 1:00:00 PM,01BALNEO_SS,N,N,N,15736.7481,15736.7481,5035.3080,15736.7481,15736.7481,
8/5/2024 1:00:00 PM,01BALSIK_SS,N,N,N,15757.6724,15757.6724,5035.3080,15757.6724,15757.6724,
8/5/2024 1:00:00 PM,01BALWIND_G01,N,N,N,15527.5042,15527.5042,4859.1626,15527.5042,15527.5042,
8/5/2024 1:00:00 PM,01BANTAY_SS,N,N,N,15871.9518,15871.9518,5035.3080,15871.9518,15871.9518,
8/5/2024 1:00:00 PM,01BATAAN_SS,N,N,N,15334.3560,15334.3560,5035.3080,15334.3560,15334.3560,
8/5/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,15841.37,15841.37,4952.7641,15841.37,15841.37,
8/5/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,15851.0274,15851.0274,4952.7641,15851.0274,15851.0274,
8/5/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,15851.0274,15851.0274,4952.7641,15851.0274,15851.0274,
8/5/2024 1:00:00 PM,01BAUANG_SS,N,N,N,15876.7805,15876.7805,5035.3080,15876.7805,15876.7805,
8/5/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,15884.8283,15884.8283,5035.3080,15884.8283,15884.8283,
8/5/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,15884.8283,15884.8283,5035.3080,15884.8283,15884.8283,
8/5/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,15884.8283,15884.8283,5035.3080,15884.8283,15884.8283,
8/5/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,15884.8283,15884.8283,5035.3080,15884.8283,15884.8283,
8/5/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,15879.9996,15879.9996,5035.3080,15879.9996,15879.9996,
8/5/2024 1:00:00 PM,01BCNOT_SS,N,N,N,15879.9996,15879.9996,5035.3080,15879.9996,15879.9996,
8/5/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,15879.9996,15879.9996,5035.3080,15879.9996,15879.9996,
8/5/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,15879.9996,15879.9996,5035.3080,15879.9996,15879.9996,
8/5/2024 1:00:00 PM,01BINENG_G01,N,N,N,15941.1632,15941.1632,4073.3932,15941.1632,15941.1632,
8/5/2024 1:00:00 PM,01BINGA_SS,N,N,N,15915.4101,15915.4101,5035.3080,15915.4101,15915.4101,
8/5/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,15917.0197,15917.0197,5035.3080,15917.0197,15917.0197,
8/5/2024 1:00:00 PM,01BINGA_U01,N,N,N,15908.9719,15908.9719,3862.2182,15908.9719,15908.9719,
8/5/2024 1:00:00 PM,01BINGA_U02,N,N,N,15910.5814,15910.5814,3999.6376,15910.5814,15910.5814,
8/5/2024 1:00:00 PM,01BINGA_U03,N,N,N,15915.4101,15915.4101,3862.2182,15915.4101,15915.4101,
