TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 6:50:00 AM,01ACNPC_G01,N,N,N,3983.5533,3983.5533,2776.7532,3983.5533,3983.5533,
8/5/2024 6:50:00 AM,01AEC_L01,N,N,N,3983.5533,3983.5533,2580.8389,3983.5533,3983.5533,
8/5/2024 6:50:00 AM,01AMBUK_SS,N,N,N,3953.1994,3953.1994,2580.8389,3953.1994,3953.1994,
8/5/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,3953.1994,3953.1994,2580.8389,3953.1994,3953.1994,
8/5/2024 6:50:00 AM,01AMBUK_U01,N,N,N,3952.80,3952.80,2225.1033,3952.80,3952.80,
8/5/2024 6:50:00 AM,01AMBUK_U02,N,N,N,3953.1994,3953.1994,1253.13,3953.1994,3953.1994,
8/5/2024 6:50:00 AM,01AMBUK_U03,N,N,N,3952.80,3952.80,2066.9639,3952.80,3952.80,
8/5/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,3960.3885,3960.3885,2601.2246,3960.3885,3960.3885,
8/5/2024 6:50:00 AM,01ANDA_G01,N,N,N,3983.5533,3983.5533,2769.6858,3983.5533,3983.5533,
8/5/2024 6:50:00 AM,01ANGAT_A,N,N,N,3975.5654,3975.5654,2606.1673,3975.5654,3975.5654,
8/5/2024 6:50:00 AM,01ANGAT_M,N,N,N,3980.3581,3980.3581,2691.2026,3980.3581,3980.3581,
8/5/2024 6:50:00 AM,01ANGAT_SS,N,N,N,3977.5624,3977.5624,2580.8389,3977.5624,3977.5624,
8/5/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,3993.9375,3993.9375,2580.8389,3993.9375,3993.9375,
8/5/2024 6:50:00 AM,01APEC_G01,N,N,N,3983.5533,3983.5533,2446.5682,3983.5533,3983.5533,
8/5/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,3983.5533,3983.5533,3005.7050,3983.5533,3983.5533,
8/5/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,3983.5533,3983.5533,2970.2253,3983.5533,3983.5533,
8/5/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,3983.5533,3983.5533,2977.7835,3983.5533,3983.5533,
8/5/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,3960.3885,3960.3885,2686.7518,3960.3885,3960.3885,
8/5/2024 6:50:00 AM,01BAKUN_G01,N,N,N,3933.6291,3933.6291,2497.3642,3933.6291,3933.6291,
8/5/2024 6:50:00 AM,01BAKUN_SS,N,N,N,3933.6291,3933.6291,2580.8389,3933.6291,3933.6291,
8/5/2024 6:50:00 AM,01BALNEO_L01,N,N,N,3941.2176,3941.2176,2580.8389,3941.2176,3941.2176,
8/5/2024 6:50:00 AM,01BALNEO_L02,N,N,N,3941.2176,3941.2176,2580.8389,3941.2176,3941.2176,
8/5/2024 6:50:00 AM,01BALNEO_SS,N,N,N,3934.8273,3934.8273,2580.8389,3934.8273,3934.8273,
8/5/2024 6:50:00 AM,01BALSIK_SS,N,N,N,3899.2812,3899.2812,2580.8389,3899.2812,3899.2812,
8/5/2024 6:50:00 AM,01BALWIND_G01,N,N,N,3929.6351,3929.6351,3277.7810,3929.6351,3929.6351,
8/5/2024 6:50:00 AM,01BANTAY_SS,N,N,N,4003.9224,4003.9224,2580.8389,4003.9224,4003.9224,
8/5/2024 6:50:00 AM,01BATAAN_SS,N,N,N,3797.4358,3797.4358,2580.8389,3797.4358,3797.4358,
8/5/2024 6:50:00 AM,01BAUANG_GS1,N,N,N,3954.3976,3954.3976,2721.3274,3954.3976,3954.3976,
8/5/2024 6:50:00 AM,01BAUANG_GS2,N,N,N,3954.3976,3954.3976,2721.3274,3954.3976,3954.3976,
8/5/2024 6:50:00 AM,01BAUANG_GS3,N,N,N,3954.3976,3954.3976,2721.3274,3954.3976,3954.3976,
8/5/2024 6:50:00 AM,01BAUANG_SS,N,N,N,3957.1933,3957.1933,2580.8389,3957.1933,3957.1933,
8/5/2024 6:50:00 AM,01BAUAN_T1L1,N,N,N,3957.5927,3957.5927,2580.8389,3957.5927,3957.5927,
8/5/2024 6:50:00 AM,01BAUAN_T1L2,N,N,N,3957.5927,3957.5927,2580.8389,3957.5927,3957.5927,
8/5/2024 6:50:00 AM,01BAUAN_T1L3,N,N,N,3957.5927,3957.5927,2580.8389,3957.5927,3957.5927,
8/5/2024 6:50:00 AM,01BAUAN_T2L1,N,N,N,3957.5927,3957.5927,2580.8389,3957.5927,3957.5927,
8/5/2024 6:50:00 AM,01BAUAN_T2L2,N,N,N,3957.1933,3957.1933,2580.8389,3957.1933,3957.1933,
