TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 8:10:00 AM,01ACNPC_G01,N,N,N,3696.2724,3696.2724,3716.3848,3696.2724,3696.2724,
8/5/2024 8:10:00 AM,01AEC_L01,N,N,N,3703.0504,3703.0504,3561.3141,3703.0504,3703.0504,
8/5/2024 8:10:00 AM,01AMBUK_SS,N,N,N,3658.6168,3658.6168,3561.3141,3658.6168,3658.6168,
8/5/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,3658.6168,3658.6168,3561.3141,3658.6168,3658.6168,
8/5/2024 8:10:00 AM,01AMBUK_U01,N,N,N,3657.4871,3657.4871,3808.2095,3657.4871,3657.4871,
8/5/2024 8:10:00 AM,01AMBUK_U02,N,N,N,3657.4871,3657.4871,3447.4774,3657.4871,3657.4871,
8/5/2024 8:10:00 AM,01AMBUK_U03,N,N,N,3657.4871,3657.4871,3867.7312,3657.4871,3657.4871,
8/5/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,3661.2527,3661.2527,3743.5189,3661.2527,3661.2527,
8/5/2024 8:10:00 AM,01ANDA_G01,N,N,N,3703.0504,3703.0504,3657.4314,3703.0504,3703.0504,
8/5/2024 8:10:00 AM,01ANGAT_A,N,N,N,3727.5265,3727.5265,3701.3524,3727.5265,3727.5265,
8/5/2024 8:10:00 AM,01ANGAT_M,N,N,N,3732.7983,3732.7983,3718.9616,3732.7983,3732.7983,
8/5/2024 8:10:00 AM,01ANGAT_SS,N,N,N,3730.5390,3730.5390,3561.3141,3730.5390,3730.5390,
8/5/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,3765.5587,3765.5587,3561.3141,3765.5587,3765.5587,
8/5/2024 8:10:00 AM,01APEC_G01,N,N,N,3703.0504,3703.0504,4033.5352,3703.0504,3703.0504,
8/5/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,3703.0504,3703.0504,3521.5627,3703.0504,3703.0504,
8/5/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,3703.0504,3703.0504,3512.8942,3703.0504,3703.0504,
8/5/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,3696.2724,3696.2724,3625.9455,3696.2724,3696.2724,
