TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 1:25:00 AM,01ACNPC_G01,N,N,N,4263.2276,4263.2276,3601.9307,4263.2276,4263.2276,
8/5/2024 1:25:00 AM,01AEC_L01,N,N,N,4263.2276,4263.2276,3374.8943,4263.2276,4263.2276,
8/5/2024 1:25:00 AM,01AMBUK_SS,N,N,N,4234.8061,4234.8061,3374.8943,4234.8061,4234.8061,
8/5/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,4234.8061,4234.8061,3374.8943,4234.8061,4234.8061,
8/5/2024 1:25:00 AM,01AMBUK_U01,N,N,N,4233.5335,4233.5335,2883.8967,4233.5335,4233.5335,
8/5/2024 1:25:00 AM,01AMBUK_U02,N,N,N,4233.5335,4233.5335,2883.8888,4233.5335,4233.5335,
8/5/2024 1:25:00 AM,01AMBUK_U03,N,N,N,4233.5335,4233.5335,2882.8753,4233.5335,4233.5335,
8/5/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,4237.3513,4237.3513,3542.7084,4237.3513,4237.3513,
8/5/2024 1:25:00 AM,01ANDA_G01,N,N,N,4263.2276,4263.2276,3713.1679,4263.2276,4263.2276,
8/5/2024 1:25:00 AM,01ANGAT_A,N,N,N,4232.6851,4232.6851,3485.0889,4232.6851,4232.6851,
8/5/2024 1:25:00 AM,01ANGAT_M,N,N,N,4239.0481,4239.0481,3532.1860,4239.0481,4239.0481,
8/5/2024 1:25:00 AM,01ANGAT_SS,N,N,N,4236.5029,4236.5029,3374.8943,4236.5029,4236.5029,
8/5/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,4242.0175,4242.0175,3374.8943,4242.0175,4242.0175,
8/5/2024 1:25:00 AM,01APEC_G01,N,N,N,4263.2276,4263.2276,3402.7069,4263.2276,4263.2276,
8/5/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,4263.2276,4263.2276,3563.5652,4263.2276,4263.2276,
8/5/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,4263.2276,4263.2276,3563.5652,4263.2276,4263.2276,
8/5/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,4263.2276,4263.2276,3569.1288,4263.2276,4263.2276,
8/5/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,4237.3513,4237.3513,3576.0004,4237.3513,4237.3513,
8/5/2024 1:25:00 AM,01BAKUN_G01,N,N,N,4227.5946,4227.5946,3521.6177,4227.5946,4227.5946,
8/5/2024 1:25:00 AM,01BAKUN_SS,N,N,N,4228.0188,4228.0188,3374.8943,4228.0188,4228.0188,
8/5/2024 1:25:00 AM,01BALNEO_L01,N,N,N,4201.2941,4201.2941,3374.8943,4201.2941,4201.2941,
8/5/2024 1:25:00 AM,01BALNEO_L02,N,N,N,4201.2941,4201.2941,3374.8943,4201.2941,4201.2941,
8/5/2024 1:25:00 AM,01BALNEO_SS,N,N,N,4190.6891,4190.6891,3374.8943,4190.6891,4190.6891,
8/5/2024 1:25:00 AM,01BALSIK_SS,N,N,N,4143.1785,4143.1785,3374.8943,4143.1785,4143.1785,
8/5/2024 1:25:00 AM,01BALWIND_G01,N,N,N,4265.7728,4265.7728,4346.6859,4265.7728,4265.7728,
8/5/2024 1:25:00 AM,01BANTAY_SS,N,N,N,4342.1291,4342.1291,3374.8943,4342.1291,4342.1291,
8/5/2024 1:25:00 AM,01BATAAN_SS,N,N,N,4034.1586,4034.1586,3374.8943,4034.1586,4034.1586,
8/5/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,4231.8366,4231.8366,3583.9149,4231.8366,4231.8366,
8/5/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,4231.8366,4231.8366,3584.1964,4231.8366,4231.8366,
8/5/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,4231.8366,4231.8366,3584.1964,4231.8366,4231.8366,
8/5/2024 1:25:00 AM,01BAUANG_SS,N,N,N,4237.3513,4237.3513,3374.8943,4237.3513,4237.3513,
8/5/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,4238.6239,4238.6239,3374.8943,4238.6239,4238.6239,
8/5/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,4238.6239,4238.6239,3374.8943,4238.6239,4238.6239,
