TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 7:20:00 AM,01ACNPC_G01,N,N,N,4959.9732,4959.9732,3183.5669,4959.9732,4959.9732,
8/5/2024 7:20:00 AM,01AEC_L01,N,N,N,4963.97,4963.97,3032.2261,4963.97,4963.97,
8/5/2024 7:20:00 AM,01AMBUK_SS,N,N,N,4927.4996,4927.4996,3032.2261,4927.4996,4927.4996,
8/5/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,4927.4996,4927.4996,3032.2261,4927.4996,4927.4996,
8/5/2024 7:20:00 AM,01AMBUK_U01,N,N,N,4926.5004,4926.5004,2988.4248,4926.5004,4926.5004,
8/5/2024 7:20:00 AM,01AMBUK_U02,N,N,N,4927,4927,2855.6122,4927,4927,
8/5/2024 7:20:00 AM,01AMBUK_U03,N,N,N,4927.4996,4927.4996,2908.0052,4927.4996,4927.4996,
8/5/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,4931.9959,4931.9959,3167.0307,4931.9959,4931.9959,
8/5/2024 7:20:00 AM,01ANDA_G01,N,N,N,4963.97,4963.97,3143.1677,4963.97,4963.97,
8/5/2024 7:20:00 AM,01ANGAT_A,N,N,N,4961.9716,4961.9716,3144.9654,4961.9716,4961.9716,
8/5/2024 7:20:00 AM,01ANGAT_M,N,N,N,4968.4663,4968.4663,3167.8255,4968.4663,4968.4663,
8/5/2024 7:20:00 AM,01ANGAT_SS,N,N,N,4965.4688,4965.4688,3032.2261,4965.4688,4965.4688,
8/5/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,4995.9440,4995.9440,3032.2261,4995.9440,4995.9440,
8/5/2024 7:20:00 AM,01APEC_G01,N,N,N,4963.97,4963.97,3122.6829,4963.97,4963.97,
8/5/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,4963.97,4963.97,3104.0192,4963.97,4963.97,
8/5/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,4963.97,4963.97,3127.3494,4963.97,4963.97,
8/5/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,4959.9732,4959.9732,3083.4584,4959.9732,4959.9732,
8/5/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,4931.9959,4931.9959,3190.6186,4931.9959,4931.9959,
8/5/2024 7:20:00 AM,01BAKUN_G01,N,N,N,4885.0341,4885.0341,3153.0519,4885.0341,4885.0341,
