TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 8:25:00 AM,01ACNPC_G01,N,N,N,4481.0694,4481.0694,4608.8836,4481.0694,4481.0694,
8/5/2024 8:25:00 AM,01AEC_L01,N,N,N,4490.2154,4490.2154,4323.3805,4490.2154,4490.2154,
8/5/2024 8:25:00 AM,01AMBUK_SS,N,N,N,4427.1082,4427.1082,4323.3805,4427.1082,4427.1082,
8/5/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,4427.1082,4427.1082,4323.3805,4427.1082,4427.1082,
8/5/2024 8:25:00 AM,01AMBUK_U01,N,N,N,4426.1936,4426.1936,3771.6081,4426.1936,4426.1936,
8/5/2024 8:25:00 AM,01AMBUK_U02,N,N,N,4426.1936,4426.1936,2924.1316,4426.1936,4426.1936,
8/5/2024 8:25:00 AM,01AMBUK_U03,N,N,N,4425.7363,4425.7363,3613.0075,4425.7363,4425.7363,
8/5/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,4431.6812,4431.6812,4378.6394,4431.6812,4431.6812,
8/5/2024 8:25:00 AM,01ANDA_G01,N,N,N,4490.2154,4490.2154,4709.7554,4490.2154,4490.2154,
8/5/2024 8:25:00 AM,01ANGAT_A,N,N,N,4522.6836,4522.6836,4439.3436,4522.6836,4522.6836,
8/5/2024 8:25:00 AM,01ANGAT_M,N,N,N,4529.0858,4529.0858,4544.3982,4529.0858,4529.0858,
8/5/2024 8:25:00 AM,01ANGAT_SS,N,N,N,4526.3420,4526.3420,4323.3805,4526.3420,4526.3420,
8/5/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,4572.9865,4572.9865,4323.3805,4572.9865,4572.9865,
8/5/2024 8:25:00 AM,01APEC_G01,N,N,N,4490.2154,4490.2154,4685.0513,4490.2154,4490.2154,
8/5/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,4490.2154,4490.2154,4725.3357,4490.2154,4490.2154,
8/5/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,4490.2154,4490.2154,4673.4369,4490.2154,4490.2154,
8/5/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,4481.0694,4481.0694,4840.0392,4481.0694,4481.0694,
8/5/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,4431.6812,4431.6812,4523.4485,4431.6812,4431.6812,
8/5/2024 8:25:00 AM,01BAKUN_G01,N,N,N,4369.0313,4369.0313,4256.2226,4369.0313,4369.0313,
