TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 4:30:00 PM,01ACNPC_G01,N,N,N,6047.6568,6047.6568,6480.4330,6047.6568,6047.6568,
8/5/2024 4:30:00 PM,01AEC_L01,N,N,N,6057.9533,6057.9533,6448.2992,6057.9533,6057.9533,
8/5/2024 4:30:00 PM,01AMBUK_SS,N,N,N,5941.0581,5941.0581,6448.2992,5941.0581,5941.0581,
8/5/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,5941.0581,5941.0581,6448.2992,5941.0581,5941.0581,
8/5/2024 4:30:00 PM,01AMBUK_U01,N,N,N,5939.2411,5939.2411,6248.83,5939.2411,5939.2411,
8/5/2024 4:30:00 PM,01AMBUK_U02,N,N,N,5939.2411,5939.2411,6697.7120,5939.2411,5939.2411,
8/5/2024 4:30:00 PM,01AMBUK_U03,N,N,N,5939.2411,5939.2411,5114.4152,5939.2411,5939.2411,
8/5/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,5947.1149,5947.1149,6055.9626,5947.1149,5947.1149,
8/5/2024 4:30:00 PM,01ANDA_G01,N,N,N,6057.9533,6057.9533,6610.2490,6057.9533,6057.9533,
8/5/2024 4:30:00 PM,01ANGAT_A,N,N,N,6063.4043,6063.4043,6129.8430,6063.4043,6063.4043,
8/5/2024 4:30:00 PM,01ANGAT_M,N,N,N,6067.6441,6067.6441,6263.9569,6067.6441,6067.6441,
8/5/2024 4:30:00 PM,01ANGAT_SS,N,N,N,6068.2497,6068.2497,6448.2992,6068.2497,6068.2497,
8/5/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,6056.7419,6056.7419,6448.2992,6056.7419,6056.7419,
8/5/2024 4:30:00 PM,01APEC_G01,N,N,N,6057.9533,6057.9533,5340.5999,6057.9533,6057.9533,
8/5/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,6057.9533,6057.9533,6550.9409,6057.9533,6057.9533,
8/5/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,6057.9533,6057.9533,6577.1938,6057.9533,6057.9533,
8/5/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,6047.6568,6047.6568,7207.2860,6047.6568,6047.6568,
8/5/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,5947.1149,5947.1149,6207.1681,5947.1149,5947.1149,
8/5/2024 4:30:00 PM,01BAKUN_G01,N,N,N,5890.7872,5890.7872,5916.5961,5890.7872,5890.7872,
8/5/2024 4:30:00 PM,01BAKUN_SS,N,N,N,5890.7872,5890.7872,6448.2992,5890.7872,5890.7872,
8/5/2024 4:30:00 PM,01BALNEO_L01,N,N,N,5917.4369,5917.4369,6448.2992,5917.4369,5917.4369,
8/5/2024 4:30:00 PM,01BALNEO_L02,N,N,N,5917.4369,5917.4369,6448.2992,5917.4369,5917.4369,
8/5/2024 4:30:00 PM,01BALNEO_SS,N,N,N,5902.9007,5902.9007,6448.2992,5902.9007,5902.9007,
8/5/2024 4:30:00 PM,01BALSIK_SS,N,N,N,5941.6638,5941.6638,6448.2992,5941.6638,5941.6638,
8/5/2024 4:30:00 PM,01BALWIND_G01,N,N,N,5885.9418,5885.9418,5928.1356,5885.9418,5885.9418,
8/5/2024 4:30:00 PM,01BANTAY_SS,N,N,N,5987.0894,5987.0894,6448.2992,5987.0894,5987.0894,
8/5/2024 4:30:00 PM,01BATAAN_SS,N,N,N,5784.1885,5784.1885,6448.2992,5784.1885,5784.1885,
8/5/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,5915.0142,5915.0142,6214.1113,5915.0142,5915.0142,
8/5/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,5915.6198,5915.6198,6214.4827,5915.6198,5915.6198,
8/5/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,5913.8028,5913.8028,8548.5660,5913.8028,5913.8028,
