TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 11:05:00 AM,01ACNPC_G01,N,N,N,3373.9244,3373.9244,4525.1156,3373.9244,3373.9244,
8/5/2024 11:05:00 AM,01AEC_L01,N,N,N,3379.3921,3379.3921,4618.9312,3379.3921,3379.3921,
8/5/2024 11:05:00 AM,01AMBUK_SS,N,N,N,3378.3669,3378.3669,4618.9312,3378.3669,3378.3669,
8/5/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,3378.3669,3378.3669,4618.9312,3378.3669,3378.3669,
8/5/2024 11:05:00 AM,01AMBUK_U01,N,N,N,3377,3377,3083.5093,3377,3377,
8/5/2024 11:05:00 AM,01AMBUK_U02,N,N,N,3378.0252,3378.0252,2942.3465,3378.0252,3378.0252,
8/5/2024 11:05:00 AM,01AMBUK_U03,N,N,N,3378.0252,3378.0252,2942.3465,3378.0252,3378.0252,
8/5/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,3368.1150,3368.1150,4355.6541,3368.1150,3368.1150,
8/5/2024 11:05:00 AM,01ANDA_G01,N,N,N,3379.3921,3379.3921,4780.6937,3379.3921,3379.3921,
8/5/2024 11:05:00 AM,01ANGAT_A,N,N,N,3406.7307,3406.7307,4366.4423,3406.7307,3406.7307,
8/5/2024 11:05:00 AM,01ANGAT_M,N,N,N,3411.5150,3411.5150,4480.2341,3411.5150,3411.5150,
8/5/2024 11:05:00 AM,01ANGAT_SS,N,N,N,3409.1228,3409.1228,4618.9312,3409.1228,3409.1228,
8/5/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,3417.3244,3417.3244,4618.9312,3417.3244,3417.3244,
8/5/2024 11:05:00 AM,01APEC_G01,N,N,N,3379.3921,3379.3921,4489.8072,3379.3921,3379.3921,
8/5/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,3379.3921,3379.3921,4459.8193,3379.3921,3379.3921,
8/5/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,3379.3921,3379.3921,4438.8449,3379.3921,3379.3921,
8/5/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,3373.9244,3373.9244,4582.2470,3373.9244,3373.9244,
8/5/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,3368.1150,3368.1150,4492.9589,3368.1150,3368.1150,
8/5/2024 11:05:00 AM,01BAKUN_G01,N,N,N,3300.1102,3300.1102,4131.6137,3300.1102,3300.1102,
8/5/2024 11:05:00 AM,01BAKUN_SS,N,N,N,3300.4519,3300.4519,4618.9312,3300.4519,3300.4519,
8/5/2024 11:05:00 AM,01BALNEO_L01,N,N,N,3325.0567,3325.0567,4618.9312,3325.0567,3325.0567,
8/5/2024 11:05:00 AM,01BALNEO_L02,N,N,N,3325.0567,3325.0567,4618.9312,3325.0567,3325.0567,
8/5/2024 11:05:00 AM,01BALNEO_SS,N,N,N,3317.8803,3317.8803,4618.9312,3317.8803,3317.8803,
8/5/2024 11:05:00 AM,01BALSIK_SS,N,N,N,3322.3228,3322.3228,4618.9312,3322.3228,3322.3228,
8/5/2024 11:05:00 AM,01BALWIND_G01,N,N,N,3226.2960,3226.2960,4531.0772,3226.2960,3226.2960,
8/5/2024 11:05:00 AM,01BANTAY_SS,N,N,N,3303.5275,3303.5275,4618.9312,3303.5275,3303.5275,
8/5/2024 11:05:00 AM,01BATAAN_SS,N,N,N,3227.6629,3227.6629,4618.9312,3227.6629,3227.6629,
8/5/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,3333.2582,3333.2582,4452.1047,3333.2582,3333.2582,
8/5/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,3339.0677,3339.0677,4452.3083,3339.0677,3339.0677,
8/5/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,3339.0677,3339.0677,4452.3083,3339.0677,3339.0677,
8/5/2024 11:05:00 AM,01BAUANG_SS,N,N,N,3345.2189,3345.2189,4618.9312,3345.2189,3345.2189,
8/5/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,3346.9275,3346.9275,4618.9312,3346.9275,3346.9275,
