TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 1:45:00 AM,01ACNPC_G01,N,N,N,4243.9986,4243.9986,3537.6628,4243.9986,4243.9986,
8/5/2024 1:45:00 AM,01AEC_L01,N,N,N,4244.8454,4244.8454,3350.2314,4244.8454,4244.8454,
8/5/2024 1:45:00 AM,01AMBUK_SS,N,N,N,4202.9304,4202.9304,3350.2314,4202.9304,4202.9304,
8/5/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,4202.9304,4202.9304,3350.2314,4202.9304,4202.9304,
8/5/2024 1:45:00 AM,01AMBUK_U01,N,N,N,4201.6602,4201.6602,2879.8853,4201.6602,4201.6602,
8/5/2024 1:45:00 AM,01AMBUK_U02,N,N,N,4201.6602,4201.6602,2879.3597,4201.6602,4201.6602,
8/5/2024 1:45:00 AM,01AMBUK_U03,N,N,N,4201.6602,4201.6602,2878.3619,4201.6602,4201.6602,
8/5/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,4206.3175,4206.3175,3501.7906,4206.3175,4206.3175,
8/5/2024 1:45:00 AM,01ANDA_G01,N,N,N,4244.8454,4244.8454,3640.2112,4244.8454,4244.8454,
8/5/2024 1:45:00 AM,01ANGAT_A,N,N,N,4217.7488,4217.7488,3431.5402,4217.7488,4217.7488,
8/5/2024 1:45:00 AM,01ANGAT_M,N,N,N,4224.0996,4224.0996,3478.2690,4224.0996,4224.0996,
8/5/2024 1:45:00 AM,01ANGAT_SS,N,N,N,4221.5593,4221.5593,3350.2314,4221.5593,4221.5593,
8/5/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,4233.8374,4233.8374,3350.2314,4233.8374,4233.8374,
8/5/2024 1:45:00 AM,01APEC_G01,N,N,N,4244.8454,4244.8454,3277.8030,4244.8454,4244.8454,
8/5/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,4244.8454,4244.8454,3509.8801,4244.8454,4244.8454,
8/5/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,4244.8454,4244.8454,3509.8801,4244.8454,4244.8454,
8/5/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,4243.9986,4243.9986,3515.1051,4243.9986,4243.9986,
8/5/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,4206.3175,4206.3175,3517.5018,4206.3175,4206.3175,
8/5/2024 1:45:00 AM,01BAKUN_G01,N,N,N,4197.8498,4197.8498,3481.1190,4197.8498,4197.8498,
8/5/2024 1:45:00 AM,01BAKUN_SS,N,N,N,4197.8498,4197.8498,3350.2314,4197.8498,4197.8498,
8/5/2024 1:45:00 AM,01BALNEO_L01,N,N,N,4178.3741,4178.3741,3350.2314,4178.3741,4178.3741,
