TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 1:30:00 AM,01ACNPC_G01,N,N,N,4260.2401,4260.2401,3661.2416,4260.2401,4260.2401,
8/5/2024 1:30:00 AM,01AEC_L01,N,N,N,4260.2401,4260.2401,3441.9669,4260.2401,4260.2401,
8/5/2024 1:30:00 AM,01AMBUK_SS,N,N,N,4229.7038,4229.7038,3441.9669,4229.7038,4229.7038,
8/5/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,4229.7038,4229.7038,3441.9669,4229.7038,4229.7038,
8/5/2024 1:30:00 AM,01AMBUK_U01,N,N,N,4228.4315,4228.4315,2885.0670,4228.4315,4228.4315,
8/5/2024 1:30:00 AM,01AMBUK_U02,N,N,N,4228.8556,4228.8556,2884.6848,4228.8556,4228.8556,
8/5/2024 1:30:00 AM,01AMBUK_U03,N,N,N,4228.4315,4228.4315,2883.8925,4228.4315,4228.4315,
8/5/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,4232.2485,4232.2485,3585.5398,4232.2485,4232.2485,
8/5/2024 1:30:00 AM,01ANDA_G01,N,N,N,4260.2401,4260.2401,3763.7534,4260.2401,4260.2401,
8/5/2024 1:30:00 AM,01ANGAT_A,N,N,N,4230.1279,4230.1279,3533.3877,4230.1279,4230.1279,
8/5/2024 1:30:00 AM,01ANGAT_M,N,N,N,4236.9138,4236.9138,3583.9545,4236.9138,4236.9138,
8/5/2024 1:30:00 AM,01ANGAT_SS,N,N,N,4233.9450,4233.9450,3441.9669,4233.9450,4233.9450,
8/5/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,4241.1549,4241.1549,3441.9669,4241.1549,4241.1549,
8/5/2024 1:30:00 AM,01APEC_G01,N,N,N,4260.2401,4260.2401,3331.3942,4260.2401,4260.2401,
8/5/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,4260.2401,4260.2401,3615.5572,4260.2401,4260.2401,
8/5/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,4260.2401,4260.2401,3615.5572,4260.2401,4260.2401,
8/5/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,4260.2401,4260.2401,3621.5079,4260.2401,4260.2401,
8/5/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,4232.2485,4232.2485,3626.9897,4232.2485,4232.2485,
8/5/2024 1:30:00 AM,01BAKUN_G01,N,N,N,4222.9180,4222.9180,3562.7843,4222.9180,4222.9180,
8/5/2024 1:30:00 AM,01BAKUN_SS,N,N,N,4222.9180,4222.9180,3441.9669,4222.9180,4222.9180,
8/5/2024 1:30:00 AM,01BALNEO_L01,N,N,N,4197.0469,4197.0469,3441.9669,4197.0469,4197.0469,
8/5/2024 1:30:00 AM,01BALNEO_L02,N,N,N,4197.0469,4197.0469,3441.9669,4197.0469,4197.0469,
8/5/2024 1:30:00 AM,01BALNEO_SS,N,N,N,4186.4440,4186.4440,3441.9669,4186.4440,4186.4440,
8/5/2024 1:30:00 AM,01BALSIK_SS,N,N,N,4141.0637,4141.0637,3441.9669,4141.0637,4141.0637,
8/5/2024 1:30:00 AM,01BALWIND_G01,N,N,N,4260.6643,4260.6643,4386.4620,4260.6643,4260.6643,
8/5/2024 1:30:00 AM,01BANTAY_SS,N,N,N,4337.0050,4337.0050,3441.9669,4337.0050,4337.0050,
8/5/2024 1:30:00 AM,01BATAAN_SS,N,N,N,4032.4901,4032.4901,3441.9669,4032.4901,4032.4901,
8/5/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,4227.1591,4227.1591,3636.8209,4227.1591,4227.1591,
8/5/2024 1:30:00 AM,01BAUANG_GS2,N,N,N,4227.1591,4227.1591,3637.0088,4227.1591,4227.1591,
8/5/2024 1:30:00 AM,01BAUANG_GS3,N,N,N,4227.1591,4227.1591,3637.0088,4227.1591,4227.1591,
8/5/2024 1:30:00 AM,01BAUANG_SS,N,N,N,4232.6726,4232.6726,3441.9669,4232.6726,4232.6726,
8/5/2024 1:30:00 AM,01BAUAN_T1L1,N,N,N,4233.9450,4233.9450,3441.9669,4233.9450,4233.9450,
8/5/2024 1:30:00 AM,01BAUAN_T1L2,N,N,N,4233.9450,4233.9450,3441.9669,4233.9450,4233.9450,
8/5/2024 1:30:00 AM,01BAUAN_T1L3,N,N,N,4233.9450,4233.9450,3441.9669,4233.9450,4233.9450,
8/5/2024 1:30:00 AM,01BAUAN_T2L1,N,N,N,4233.9450,4233.9450,3441.9669,4233.9450,4233.9450,
8/5/2024 1:30:00 AM,01BAUAN_T2L2,N,N,N,4233.0967,4233.0967,3441.9669,4233.0967,4233.0967,
8/5/2024 1:30:00 AM,01BCNOT_SS,N,N,N,4250.4855,4250.4855,3441.9669,4250.4855,4250.4855,
8/5/2024 1:30:00 AM,01BCNOT_T1L1,N,N,N,4250.4855,4250.4855,3441.9669,4250.4855,4250.4855,
8/5/2024 1:30:00 AM,01BCNOT_T1L2,N,N,N,4250.4855,4250.4855,3441.9669,4250.4855,4250.4855,
8/5/2024 1:30:00 AM,01BINENG_G01,N,N,N,4232.2485,4232.2485,3022.6638,4232.2485,4232.2485,
8/5/2024 1:30:00 AM,01BINGA_SS,N,N,N,4224.6144,4224.6144,3441.9669,4224.6144,4224.6144,
8/5/2024 1:30:00 AM,01BINGA_T1L1,N,N,N,4225.0386,4225.0386,3441.9669,4225.0386,4225.0386,
8/5/2024 1:30:00 AM,01BINGA_U01,N,N,N,4223.3421,4223.3421,2876.6306,4223.3421,4223.3421,
8/5/2024 1:30:00 AM,01BINGA_U02,N,N,N,4224.6144,4224.6144,2976.6948,4224.6144,4224.6144,
8/5/2024 1:30:00 AM,01BINGA_U03,N,N,N,4224.6144,4224.6144,2876.6306,4224.6144,4224.6144,
8/5/2024 1:30:00 AM,01BINGA_U04,N,N,N,4224.1903,4224.1903,2876.6306,4224.1903,4224.1903,
8/5/2024 1:30:00 AM,01BNTAY_T1L1,N,N,N,4336.5809,4336.5809,3441.9669,4336.5809,4336.5809,
8/5/2024 1:30:00 AM,01BNTAY_T1L2,N,N,N,4336.5809,4336.5809,3441.9669,4336.5809,4336.5809,
8/5/2024 1:30:00 AM,01BNTAY_T1L3,N,N,N,4336.5809,4336.5809,3441.9669,4336.5809,4336.5809,
8/5/2024 1:30:00 AM,01BOSUNG_G01,N,N,N,4304.3481,4304.3481,3710.6008,4304.3481,4304.3481,
8/5/2024 1:30:00 AM,01BOTOLAN_SS,N,N,N,4170.3277,4170.3277,3441.9669,4170.3277,4170.3277,
8/5/2024 1:30:00 AM,01BOTOL_T1L1,N,N,N,4177.1135,4177.1135,3441.9669,4177.1135,4177.1135,
8/5/2024 1:30:00 AM,01BOTOL_T1L2,N,N,N,4177.1135,4177.1135,3441.9669,4177.1135,4177.1135,
8/5/2024 1:30:00 AM,01BPC_T1L1,N,N,N,4032.4901,4032.4901,3441.9669,4032.4901,4032.4901,
8/5/2024 1:30:00 AM,01BPC_T2L2,N,N,N,4032.4901,4032.4901,3441.9669,4032.4901,4032.4901,
8/5/2024 1:30:00 AM,01BPPC_SS,N,N,N,4227.1591,4227.1591,3441.9669,4227.1591,4227.1591,
8/5/2024 1:30:00 AM,01BT2020_G01,N,N,N,4132.1573,4132.1573,3489.4799,4132.1573,4132.1573,
8/5/2024 1:30:00 AM,01BT2020_G02,N,N,N,4132.1573,4132.1573,3489.4799,4132.1573,4132.1573,
8/5/2024 1:30:00 AM,01BTNSOL_G01,N,N,N,4033.7625,4033.7625,3406.5233,4033.7625,4033.7625,
8/5/2024 1:30:00 AM,01BTPP_T3L1,N,N,N,4033.7625,4033.7625,3441.9669,4033.7625,4033.7625,
8/5/2024 1:30:00 AM,01BTPP_T3L2,N,N,N,4033.7625,4033.7625,3441.9669,4033.7625,4033.7625,
8/5/2024 1:30:00 AM,01BTPP_T3L3,N,N,N,4033.7625,4033.7625,3441.9669,4033.7625,4033.7625,
8/5/2024 1:30:00 AM,01BTPP_T3L4,N,N,N,4033.7625,4033.7625,3441.9669,4033.7625,4033.7625,
8/5/2024 1:30:00 AM,01BTPP_T3L5,N,N,N,4033.7625,4033.7625,3441.9669,4033.7625,4033.7625,
8/5/2024 1:30:00 AM,01BTPP_T4L1,N,N,N,4241.1549,4241.1549,3441.9669,4241.1549,4241.1549,
8/5/2024 1:30:00 AM,01BTSOLEN_BAT,N,N,N,4033.7625,4033.7625,3406.5233,4033.7625,4033.7625,
8/5/2024 1:30:00 AM,01BTSOLEN_G01,N,N,N,4033.7625,4033.7625,3406.5233,4033.7625,4033.7625,
8/5/2024 1:30:00 AM,01BULSOL_G01,N,N,N,4285.6871,4285.6871,3636.1916,4285.6871,4285.6871,
8/5/2024 1:30:00 AM,01BURGOS_G01,N,N,N,4298.4105,4298.4105,2923.6522,4298.4105,4298.4105,
8/5/2024 1:30:00 AM,01BURGOS_G02,N,N,N,4304.3481,4304.3481,3710.6008,4304.3481,4304.3481,
8/5/2024 1:30:00 AM,01BURGOS_G03,N,N,N,4304.3481,4304.3481,3710.6008,4304.3481,4304.3481,
8/5/2024 1:30:00 AM,01BURGOS_SS,N,N,N,4298.4105,4298.4105,3441.9669,4298.4105,4298.4105,
8/5/2024 1:30:00 AM,01BUTAO_G01,N,N,N,4221.6456,4221.6456,3602.7210,4221.6456,4221.6456,
8/5/2024 1:30:00 AM,01BYOMB_DID,N,N,N,4297.9864,4297.9864,3441.9669,4297.9864,4297.9864,
8/5/2024 1:30:00 AM,01BYOMB_SS,N,N,N,4297.5623,4297.5623,3441.9669,4297.5623,4297.5623,
8/5/2024 1:30:00 AM,01BYOMB_T1L1,N,N,N,4300.9552,4300.9552,3441.9669,4300.9552,4300.9552,
8/5/2024 1:30:00 AM,01BYOMB_T1L2,N,N,N,4297.9864,4297.9864,3441.9669,4297.9864,4297.9864,
8/5/2024 1:30:00 AM,01BYOMB_T1L3,N,N,N,4300.9552,4300.9552,3441.9669,4300.9552,4300.9552,
8/5/2024 1:30:00 AM,01CABSOL_G01,N,N,N,4323.0092,4323.0092,3671.4843,4323.0092,4323.0092,
8/5/2024 1:30:00 AM,01CAGBIO_G01,N,N,N,4413.7699,4413.7699,3857.9713,4413.7699,4413.7699,
8/5/2024 1:30:00 AM,01CAGYSOL_G01,N,N,N,4473.1461,4473.1461,4008.3220,4473.1461,4473.1461,
8/5/2024 1:30:00 AM,01CALIBUNK_G01,N,N,N,4260.2401,4260.2401,3615.5572,4260.2401,4260.2401,
8/5/2024 1:30:00 AM,01CAPRIS_G01,N,N,N,4287.8076,4287.8076,4201.6052,4287.8076,4287.8076,
8/5/2024 1:30:00 AM,01CAPRIS_G02,N,N,N,4287.8076,4287.8076,4295.6433,4287.8076,4287.8076,
8/5/2024 1:30:00 AM,01CASECN_G01,N,N,N,4127.9161,4127.9161,2803.8046,4127.9161,4127.9161,
8/5/2024 1:30:00 AM,01CASECN_SS,N,N,N,4127.9161,4127.9161,3441.9669,4127.9161,4127.9161,
8/5/2024 1:30:00 AM,01CAYBSOL_G01,N,N,N,4144.4566,4144.4566,3534.1872,4144.4566,4144.4566,
8/5/2024 1:30:00 AM,01CBNTU_SS,N,N,N,4323.4333,4323.4333,3441.9669,4323.4333,4323.4333,
8/5/2024 1:30:00 AM,01CBNTU_T1L1,N,N,N,4323.0092,4323.0092,3441.9669,4323.0092,4323.0092,
8/5/2024 1:30:00 AM,01CBNTU_T1L3,N,N,N,4323.0092,4323.0092,3441.9669,4323.0092,4323.0092,
8/5/2024 1:30:00 AM,01CBNTU_T2L1,N,N,N,4323.0092,4323.0092,3441.9669,4323.0092,4323.0092,
8/5/2024 1:30:00 AM,01CBNTU_T2L2,N,N,N,4323.0092,4323.0092,3441.9669,4323.0092,4323.0092,
8/5/2024 1:30:00 AM,01CBN_CELCOR,N,N,N,4323.0092,4323.0092,3441.9669,4323.0092,4323.0092,
8/5/2024 1:30:00 AM,01CIP2_G01,N,N,N,4250.4855,4250.4855,3661.7284,4250.4855,4250.4855,
8/5/2024 1:30:00 AM,01CLARK_L01,N,N,N,4241.1549,4241.1549,3441.9669,4241.1549,4241.1549,
8/5/2024 1:30:00 AM,01CLARK_L02,N,N,N,4260.2401,4260.2401,3441.9669,4260.2401,4260.2401,
8/5/2024 1:30:00 AM,01CLARK_L03,N,N,N,4260.2401,4260.2401,3441.9669,4260.2401,4260.2401,
8/5/2024 1:30:00 AM,01CLARK_L04,N,N,N,4261.0884,4261.0884,3441.9669,4261.0884,4261.0884,
8/5/2024 1:30:00 AM,01CLARK_SS,N,N,N,4260.2401,4260.2401,3441.9669,4260.2401,4260.2401,
8/5/2024 1:30:00 AM,01CLARK_T1L1,N,N,N,4260.2401,4260.2401,3441.9669,4260.2401,4260.2401,
8/5/2024 1:30:00 AM,01CLARK_T1L2,N,N,N,4241.1549,4241.1549,3441.9669,4241.1549,4241.1549,
8/5/2024 1:30:00 AM,01CLARK_T2L1,N,N,N,4262.7848,4262.7848,3441.9669,4262.7848,4262.7848,
8/5/2024 1:30:00 AM,01CLASOL_G01,N,N,N,4260.2401,4260.2401,3619.1255,4260.2401,4260.2401,
8/5/2024 1:30:00 AM,01CLEANG_G01,N,N,N,4132.1573,4132.1573,3489.4799,4132.1573,4132.1573,
8/5/2024 1:30:00 AM,01CNCEP_BAT,N,N,N,4260.6643,4260.6643,3621.6959,4260.6643,4260.6643,
8/5/2024 1:30:00 AM,01CNCEP_CAT,N,N,N,4260.6643,4260.6643,3441.9669,4260.6643,4260.6643,
8/5/2024 1:30:00 AM,01CNCEP_DAP2,N,N,N,4260.6643,4260.6643,3441.9669,4260.6643,4260.6643,
8/5/2024 1:30:00 AM,01CNCEP_SS,N,N,N,4254.7266,4254.7266,3441.9669,4254.7266,4254.7266,
8/5/2024 1:30:00 AM,01CNCEP_T1L3,N,N,N,4254.7266,4254.7266,3441.9669,4254.7266,4254.7266,
8/5/2024 1:30:00 AM,01CNCEP_TEI,N,N,N,4260.2401,4260.2401,3441.9669,4260.2401,4260.2401,
8/5/2024 1:30:00 AM,01CN_TRELC1,N,N,N,4260.2401,4260.2401,3441.9669,4260.2401,4260.2401,
8/5/2024 1:30:00 AM,01CN_TRELC2,N,N,N,4260.6643,4260.6643,3441.9669,4260.6643,4260.6643,
8/5/2024 1:30:00 AM,01CONSOL_G01,N,N,N,4260.6643,4260.6643,3621.6959,4260.6643,4260.6643,
8/5/2024 1:30:00 AM,01CRUZD_MECO,N,N,N,4285.6871,4285.6871,3441.9669,4285.6871,4285.6871,
8/5/2024 1:30:00 AM,01CRUZD_SS,N,N,N,4282.2941,4282.2941,3441.9669,4282.2941,4282.2941,
8/5/2024 1:30:00 AM,01CRUZD_T2L1,N,N,N,4285.6871,4285.6871,3441.9669,4285.6871,4285.6871,
8/5/2024 1:30:00 AM,01CURIM_SS,N,N,N,4325.5539,4325.5539,3441.9669,4325.5539,4325.5539,
8/5/2024 1:30:00 AM,01CURIM_T1L1,N,N,N,4326.8263,4326.8263,3441.9669,4326.8263,4326.8263,
8/5/2024 1:30:00 AM,01CURIM_T1L2,N,N,N,4326.8263,4326.8263,3441.9669,4326.8263,4326.8263,
8/5/2024 1:30:00 AM,01CURSOL_G02,N,N,N,4326.8263,4326.8263,3723.4695,4326.8263,4326.8263,
8/5/2024 1:30:00 AM,01DALSOL_G01,N,N,N,4260.2401,4260.2401,3621.5079,4260.2401,4260.2401,
8/5/2024 1:30:00 AM,01DUHAT_SS,N,N,N,4283.1424,4283.1424,3441.9669,4283.1424,4283.1424,
8/5/2024 1:30:00 AM,01DUHAT_T1L1,N,N,N,4292.4729,4292.4729,3441.9669,4292.4729,4292.4729,
8/5/2024 1:30:00 AM,01EHVSJ_SS,N,N,N,4212.3151,4212.3151,3441.9669,4212.3151,4212.3151,
8/5/2024 1:30:00 AM,01EHVSM_SS,N,N,N,4183.0511,4183.0511,3441.9669,4183.0511,4183.0511,
8/5/2024 1:30:00 AM,01GAMU_BAT,N,N,N,4419.7076,4419.7076,3441.9669,4419.7076,4419.7076,
8/5/2024 1:30:00 AM,01GAMU_BATL,N,N,N,4419.7076,4419.7076,3441.9669,4419.7076,4419.7076,
8/5/2024 1:30:00 AM,01GAMU_SS,N,N,N,4413.7699,4413.7699,3441.9669,4413.7699,4413.7699,
8/5/2024 1:30:00 AM,01GAMU_T1L1,N,N,N,4419.7076,4419.7076,3441.9669,4419.7076,4419.7076,
8/5/2024 1:30:00 AM,01GAMU_T1L2,N,N,N,4413.7699,4413.7699,3441.9669,4413.7699,4413.7699,
8/5/2024 1:30:00 AM,01GFII_G01,N,N,N,4419.7076,4419.7076,3864.3971,4419.7076,4419.7076,
8/5/2024 1:30:00 AM,01GIFT_G01,N,N,N,4323.0092,4323.0092,3671.2608,4323.0092,4323.0092,
8/5/2024 1:30:00 AM,01GIFT_G02,N,N,N,4323.0092,4323.0092,3457.0612,4323.0092,4323.0092,
8/5/2024 1:30:00 AM,01GIGSOL_G01,N,N,N,4177.1135,4177.1135,3543.4878,4177.1135,4177.1135,
8/5/2024 1:30:00 AM,01GNPD_SS,N,N,N,4118.1614,4118.1614,3441.9669,4118.1614,4118.1614,
8/5/2024 1:30:00 AM,01GNPD_U01,N,N,N,4079.5669,4079.5669,3462.6489,4079.5669,4079.5669,
8/5/2024 1:30:00 AM,01GNPD_U02,N,N,N,4241.1549,4241.1549,3257.6369,4241.1549,4241.1549,
8/5/2024 1:30:00 AM,01GRGOLD_G01,N,N,N,4323.0092,4323.0092,3589.8238,4323.0092,4323.0092,
8/5/2024 1:30:00 AM,01HANJI_SS,N,N,N,4152.0907,4152.0907,3441.9669,4152.0907,4152.0907,
8/5/2024 1:30:00 AM,01HANJI_T1L1,N,N,N,4152.0907,4152.0907,3441.9669,4152.0907,4152.0907,
8/5/2024 1:30:00 AM,01HANJI_T2L1,N,N,N,4152.0907,4152.0907,3441.9669,4152.0907,4152.0907,
8/5/2024 1:30:00 AM,01HERMO_FBL,N,N,N,4132.1573,4132.1573,3441.9669,4132.1573,4132.1573,
8/5/2024 1:30:00 AM,01HERMO_SS,N,N,N,4129.1885,4129.1885,3441.9669,4129.1885,4129.1885,
8/5/2024 1:30:00 AM,01HERMO_T1L1,N,N,N,4132.1573,4132.1573,3441.9669,4132.1573,4132.1573,
8/5/2024 1:30:00 AM,01HERMO_T1L2,N,N,N,4132.1573,4132.1573,3441.9669,4132.1573,4132.1573,
8/5/2024 1:30:00 AM,01HERMO_T1L3,N,N,N,4241.1549,4241.1549,3441.9669,4241.1549,4241.1549,
8/5/2024 1:30:00 AM,01HERMO_T1L4,N,N,N,4132.1573,4132.1573,3441.9669,4132.1573,4132.1573,
8/5/2024 1:30:00 AM,01HYPGRN_G01,N,N,N,4292.4729,4292.4729,3622.1806,4292.4729,4292.4729,
8/5/2024 1:30:00 AM,01IBEC_G01,N,N,N,4348.8803,4348.8803,3816.5550,4348.8803,4348.8803,
8/5/2024 1:30:00 AM,01IBULAO_G01,N,N,N,4300.9552,4300.9552,3715.2797,4300.9552,4300.9552,
8/5/2024 1:30:00 AM,01IPOWER_G01,N,N,N,4323.0092,4323.0092,3484.3472,4323.0092,4323.0092,
8/5/2024 1:30:00 AM,01IPOWER_G02,N,N,N,4323.0092,4323.0092,3713.8765,4323.0092,4323.0092,
8/5/2024 1:30:00 AM,01KDAM_SS,N,N,N,4157.6042,4157.6042,3441.9669,4157.6042,4157.6042,
8/5/2024 1:30:00 AM,01LAMAO_BAT,N,N,N,4023.1596,4023.1596,3396.5325,4023.1596,4023.1596,
8/5/2024 1:30:00 AM,01LAMAO_SS,N,N,N,4023.5837,4023.5837,3441.9669,4023.5837,4023.5837,
8/5/2024 1:30:00 AM,01LAOAG_SS,N,N,N,4301.3793,4301.3793,3441.9669,4301.3793,4301.3793,
8/5/2024 1:30:00 AM,01LAOAG_T1L1,N,N,N,4304.7723,4304.7723,3441.9669,4304.7723,4304.7723,
8/5/2024 1:30:00 AM,01LAOAG_T1L2,N,N,N,4304.7723,4304.7723,3441.9669,4304.7723,4304.7723,
8/5/2024 1:30:00 AM,01LAOAG_T2L2,N,N,N,4304.3481,4304.3481,3441.9669,4304.3481,4304.3481,
8/5/2024 1:30:00 AM,01LAOSOL_G01,N,N,N,4144.4566,4144.4566,3534.1872,4144.4566,4144.4566,
8/5/2024 1:30:00 AM,01LAOSOL_SS,N,N,N,4144.4566,4144.4566,3441.9669,4144.4566,4144.4566,
8/5/2024 1:30:00 AM,01LASUER_U01,N,N,N,4413.7699,4413.7699,3834.3456,4413.7699,4413.7699,
8/5/2024 1:30:00 AM,01LATRI_SS,N,N,N,4230.1279,4230.1279,3441.9669,4230.1279,4230.1279,
8/5/2024 1:30:00 AM,01LATRI_T1L1,N,N,N,4232.2485,4232.2485,3441.9669,4232.2485,4232.2485,
8/5/2024 1:30:00 AM,01LATRI_T2L1,N,N,N,4232.2485,4232.2485,3441.9669,4232.2485,4232.2485,
8/5/2024 1:30:00 AM,01LATRI_T2L2,N,N,N,4232.2485,4232.2485,3441.9669,4232.2485,4232.2485,
8/5/2024 1:30:00 AM,01LATRI_T2L3,N,N,N,4232.2485,4232.2485,3441.9669,4232.2485,4232.2485,
8/5/2024 1:30:00 AM,01LAT_BENECO,N,N,N,4232.2485,4232.2485,3441.9669,4232.2485,4232.2485,
8/5/2024 1:30:00 AM,01LAT_PHILEX,N,N,N,4232.2485,4232.2485,3441.9669,4232.2485,4232.2485,
8/5/2024 1:30:00 AM,01LBRDR_SS,N,N,N,4144.8807,4144.8807,3441.9669,4144.8807,4144.8807,
8/5/2024 1:30:00 AM,01LBR_CNPELC,N,N,N,4241.1549,4241.1549,3441.9669,4241.1549,4241.1549,
8/5/2024 1:30:00 AM,01LBR_DECORP,N,N,N,4146.1531,4146.1531,3441.9669,4146.1531,4146.1531,
8/5/2024 1:30:00 AM,01LBR_PNELC1,N,N,N,4147.0013,4147.0013,3441.9669,4147.0013,4147.0013,
8/5/2024 1:30:00 AM,01LIMAY_BAT,N,N,N,4033.7625,4033.7625,3430.4122,4033.7625,4033.7625,
8/5/2024 1:30:00 AM,01LIMAY_SS,N,N,N,4032.0660,4032.0660,3441.9669,4032.0660,4032.0660,
8/5/2024 1:30:00 AM,01LIMAY_U01,N,N,N,4032.0660,4032.0660,3404.2024,4032.0660,4032.0660,
8/5/2024 1:30:00 AM,01LIMAY_U02,N,N,N,4032.0660,4032.0660,3404.2024,4032.0660,4032.0660,
8/5/2024 1:30:00 AM,01LIMAY_U03,N,N,N,4032.0660,4032.0660,3404.2024,4032.0660,4032.0660,
8/5/2024 1:30:00 AM,01LIMAY_U04,N,N,N,4032.0660,4032.0660,3404.2024,4032.0660,4032.0660,
8/5/2024 1:30:00 AM,01LIMAY_U05,N,N,N,4032.0660,4032.0660,3404.2024,4032.0660,4032.0660,
8/5/2024 1:30:00 AM,01LIMAY_U06,N,N,N,4032.0660,4032.0660,3404.2024,4032.0660,4032.0660,
