TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 7:55:00 AM,01ACNPC_G01,N,N,N,5217.3299,5217.3299,4191.1177,5217.3299,5217.3299,
8/5/2024 7:55:00 AM,01AEC_L01,N,N,N,5224.7499,5224.7499,3986.0775,5224.7499,5224.7499,
8/5/2024 7:55:00 AM,01AMBUK_SS,N,N,N,5156.9098,5156.9098,3986.0775,5156.9098,5156.9098,
8/5/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,5156.9098,5156.9098,3986.0775,5156.9098,5156.9098,
8/5/2024 7:55:00 AM,01AMBUK_U01,N,N,N,5155.8498,5155.8498,3972.4176,5155.8498,5155.8498,
8/5/2024 7:55:00 AM,01AMBUK_U02,N,N,N,5155.8498,5155.8498,3852.7788,5155.8498,5155.8498,
8/5/2024 7:55:00 AM,01AMBUK_U03,N,N,N,5156.3798,5156.3798,3887.5452,5156.3798,5156.3798,
8/5/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,5163.2698,5163.2698,4218.2131,5163.2698,5163.2698,
8/5/2024 7:55:00 AM,01ANDA_G01,N,N,N,5224.7499,5224.7499,4229.8410,5224.7499,5224.7499,
8/5/2024 7:55:00 AM,01ANGAT_A,N,N,N,5247.54,5247.54,4159.9939,5247.54,5247.54,
8/5/2024 7:55:00 AM,01ANGAT_M,N,N,N,5254.96,5254.96,4192.4441,5254.96,5254.96,
8/5/2024 7:55:00 AM,01ANGAT_SS,N,N,N,5251.78,5251.78,3986.0775,5251.78,5251.78,
8/5/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,5300.0101,5300.0101,3986.0775,5300.0101,5300.0101,
8/5/2024 7:55:00 AM,01APEC_G01,N,N,N,5224.7499,5224.7499,4721.1720,5224.7499,5224.7499,
8/5/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,5224.7499,5224.7499,4151.1803,5224.7499,5224.7499,
