TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 12:05:00 PM,01ACNPC_G01,N,N,N,3385.9947,3385.9947,3330.3661,3385.9947,3385.9947,
8/5/2024 12:05:00 PM,01AEC_L01,N,N,N,3391.0214,3391.0214,3378.8876,3391.0214,3391.0214,
8/5/2024 12:05:00 PM,01AMBUK_SS,N,N,N,3387.3351,3387.3351,3378.8876,3387.3351,3387.3351,
8/5/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,3387.3351,3387.3351,3378.8876,3387.3351,3387.3351,
8/5/2024 12:05:00 PM,01AMBUK_U01,N,N,N,3386.3298,3386.3298,2930.7193,3386.3298,3386.3298,
8/5/2024 12:05:00 PM,01AMBUK_U02,N,N,N,3386.3298,3386.3298,2923.2720,3386.3298,3386.3298,
8/5/2024 12:05:00 PM,01AMBUK_U03,N,N,N,3387,3387,2923.2720,3387,3387,
8/5/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,3380.9679,3380.9679,3321.2371,3380.9679,3380.9679,
8/5/2024 12:05:00 PM,01ANDA_G01,N,N,N,3391.0214,3391.0214,3456.4266,3391.0214,3391.0214,
8/5/2024 12:05:00 PM,01ANGAT_A,N,N,N,3417.8305,3417.8305,3301.7232,3417.8305,3417.8305,
8/5/2024 12:05:00 PM,01ANGAT_M,N,N,N,3422.5221,3422.5221,3334.4157,3422.5221,3422.5221,
8/5/2024 12:05:00 PM,01ANGAT_SS,N,N,N,3420.5114,3420.5114,3378.8876,3420.5114,3420.5114,
8/5/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,3351.1428,3351.1428,3378.8876,3351.1428,3351.1428,
8/5/2024 12:05:00 PM,01APEC_G01,N,N,N,3391.0214,3391.0214,3350.3984,3391.0214,3391.0214,
8/5/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,3391.0214,3391.0214,3340.9030,3391.0214,3391.0214,
8/5/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,3391.0214,3391.0214,3340.3909,3391.0214,3391.0214,
8/5/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,3385.9947,3385.9947,3363.3055,3385.9947,3385.9947,
8/5/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,3380.9679,3380.9679,3315.6788,3380.9679,3380.9679,
8/5/2024 12:05:00 PM,01BAKUN_G01,N,N,N,3323.9985,3323.9985,3194.2166,3323.9985,3323.9985,
8/5/2024 12:05:00 PM,01BAKUN_SS,N,N,N,3324.3336,3324.3336,3378.8876,3324.3336,3324.3336,
8/5/2024 12:05:00 PM,01BALNEO_L01,N,N,N,3339.7489,3339.7489,3378.8876,3339.7489,3339.7489,
8/5/2024 12:05:00 PM,01BALNEO_L02,N,N,N,3339.7489,3339.7489,3378.8876,3339.7489,3339.7489,
8/5/2024 12:05:00 PM,01BALNEO_SS,N,N,N,3333.0466,3333.0466,3378.8876,3333.0466,3333.0466,
8/5/2024 12:05:00 PM,01BALSIK_SS,N,N,N,3332.3764,3332.3764,3378.8876,3332.3764,3332.3764,
8/5/2024 12:05:00 PM,01BALWIND_G01,N,N,N,3263.6779,3263.6779,3108.6431,3263.6779,3263.6779,
8/5/2024 12:05:00 PM,01BANTAY_SS,N,N,N,3336.7329,3336.7329,3378.8876,3336.7329,3336.7329,
8/5/2024 12:05:00 PM,01BATAAN_SS,N,N,N,3237.2039,3237.2039,3378.8876,3237.2039,3237.2039,
8/5/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,3360.5260,3360.5260,3307.5150,3360.5260,3360.5260,
8/5/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,3360.5260,3360.5260,3307.6982,3360.5260,3360.5260,
8/5/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,3360.5260,3360.5260,3307.6982,3360.5260,3360.5260,
8/5/2024 12:05:00 PM,01BAUANG_SS,N,N,N,3364.5473,3364.5473,3378.8876,3364.5473,3364.5473,
8/5/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,3366.2229,3366.2229,3378.8876,3366.2229,3366.2229,
8/5/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,3366.2229,3366.2229,3378.8876,3366.2229,3366.2229,
8/5/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,3366.2229,3366.2229,3378.8876,3366.2229,3366.2229,
8/5/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,3366.2229,3366.2229,3378.8876,3366.2229,3366.2229,
8/5/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,3365.2176,3365.2176,3378.8876,3365.2176,3365.2176,
8/5/2024 12:05:00 PM,01BCNOT_SS,N,N,N,3360.5260,3360.5260,3378.8876,3360.5260,3360.5260,
8/5/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,3360.8611,3360.8611,3378.8876,3360.8611,3360.8611,
8/5/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,3360.8611,3360.8611,3378.8876,3360.8611,3360.8611,
8/5/2024 12:05:00 PM,01BINENG_G01,N,N,N,3380.9679,3380.9679,2996.6441,3380.9679,3380.9679,
8/5/2024 12:05:00 PM,01BINGA_SS,N,N,N,3376.2763,3376.2763,3378.8876,3376.2763,3376.2763,
8/5/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,3376.6115,3376.6115,3378.8876,3376.6115,3376.6115,
8/5/2024 12:05:00 PM,01BINGA_U01,N,N,N,3375.2710,3375.2710,2916.5626,3375.2710,3375.2710,
8/5/2024 12:05:00 PM,01BINGA_U02,N,N,N,3375.2710,3375.2710,2968.8278,3375.2710,3375.2710,
8/5/2024 12:05:00 PM,01BINGA_U03,N,N,N,3376.2763,3376.2763,2916.5626,3376.2763,3376.2763,
8/5/2024 12:05:00 PM,01BINGA_U04,N,N,N,3375.2710,3375.2710,2916.5626,3375.2710,3375.2710,
8/5/2024 12:05:00 PM,01BNTAY_T1L1,N,N,N,3336.7329,3336.7329,3378.8876,3336.7329,3336.7329,
8/5/2024 12:05:00 PM,01BNTAY_T1L2,N,N,N,3336.7329,3336.7329,3378.8876,3336.7329,3336.7329,
8/5/2024 12:05:00 PM,01BNTAY_T1L3,N,N,N,3336.7329,3336.7329,3378.8876,3336.7329,3336.7329,
8/5/2024 12:05:00 PM,01BOSUNG_G01,N,N,N,3297.1894,3297.1894,3347.3032,3297.1894,3297.1894,
8/5/2024 12:05:00 PM,01BOTOLAN_SS,N,N,N,3322.9932,3322.9932,3378.8876,3322.9932,3322.9932,
8/5/2024 12:05:00 PM,01BOTOL_T1L1,N,N,N,3326.3443,3326.3443,3378.8876,3326.3443,3326.3443,
8/5/2024 12:05:00 PM,01BOTOL_T1L2,N,N,N,3326.3443,3326.3443,3378.8876,3326.3443,3326.3443,
8/5/2024 12:05:00 PM,01BPC_T1L1,N,N,N,3237.2039,3237.2039,3378.8876,3237.2039,3237.2039,
8/5/2024 12:05:00 PM,01BPC_T2L2,N,N,N,3237.2039,3237.2039,3378.8876,3237.2039,3237.2039,
8/5/2024 12:05:00 PM,01BPPC_SS,N,N,N,3360.5260,3360.5260,3378.8876,3360.5260,3360.5260,
8/5/2024 12:05:00 PM,01BT2020_G01,N,N,N,3316.2909,3316.2909,3230.6775,3316.2909,3316.2909,
8/5/2024 12:05:00 PM,01BT2020_G02,N,N,N,3316.2909,3316.2909,3230.6775,3316.2909,3316.2909,
8/5/2024 12:05:00 PM,01BTNSOL_G01,N,N,N,3238.5444,3238.5444,3271.8998,3238.5444,3238.5444,
8/5/2024 12:05:00 PM,01BTPP_T3L1,N,N,N,3238.5444,3238.5444,3378.8876,3238.5444,3238.5444,
8/5/2024 12:05:00 PM,01BTPP_T3L2,N,N,N,3238.5444,3238.5444,3378.8876,3238.5444,3238.5444,
8/5/2024 12:05:00 PM,01BTPP_T3L3,N,N,N,3238.5444,3238.5444,3378.8876,3238.5444,3238.5444,
8/5/2024 12:05:00 PM,01BTPP_T3L4,N,N,N,3238.5444,3238.5444,3378.8876,3238.5444,3238.5444,
8/5/2024 12:05:00 PM,01BTPP_T3L5,N,N,N,3238.5444,3238.5444,3378.8876,3238.5444,3238.5444,
8/5/2024 12:05:00 PM,01BTPP_T4L1,N,N,N,3351.1428,3351.1428,3378.8876,3351.1428,3351.1428,
8/5/2024 12:05:00 PM,01BTSOLEN_BAT,N,N,N,3238.5444,3238.5444,3271.5494,3238.5444,3238.5444,
8/5/2024 12:05:00 PM,01BTSOLEN_G01,N,N,N,3238.5444,3238.5444,3271.5494,3238.5444,3238.5444,
8/5/2024 12:05:00 PM,01BULSOL_G01,N,N,N,3412.8038,3412.8038,3615.7138,3412.8038,3412.8038,
8/5/2024 12:05:00 PM,01BURGOS_G01,N,N,N,3280.4337,3280.4337,2835.8393,3280.4337,3280.4337,
