TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 5:20:00 AM,01ACNPC_G01,N,N,N,4942.0298,4942.0298,3404.5806,4942.0298,4942.0298,
8/5/2024 5:20:00 AM,01AEC_L01,N,N,N,4942.0298,4942.0298,3214.0495,4942.0298,4942.0298,
8/5/2024 5:20:00 AM,01AMBUK_SS,N,N,N,4913.3431,4913.3431,3214.0495,4913.3431,4913.3431,
8/5/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,4913.3431,4913.3431,3214.0495,4913.3431,4913.3431,
8/5/2024 5:20:00 AM,01AMBUK_U01,N,N,N,4912.3539,4912.3539,3266.6668,4912.3539,4912.3539,
8/5/2024 5:20:00 AM,01AMBUK_U02,N,N,N,4913.3431,4913.3431,3298.7918,4913.3431,4913.3431,
8/5/2024 5:20:00 AM,01AMBUK_U03,N,N,N,4911.8593,4911.8593,3280.5811,4911.8593,4911.8593,
8/5/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,4915.8161,4915.8161,3455.6780,4915.8161,4915.8161,
8/5/2024 5:20:00 AM,01ANDA_G01,N,N,N,4942.0298,4942.0298,3347.7029,4942.0298,4942.0298,
8/5/2024 5:20:00 AM,01ANGAT_A,N,N,N,4916.3107,4916.3107,3362.8479,4916.3107,4916.3107,
8/5/2024 5:20:00 AM,01ANGAT_M,N,N,N,4923.2351,4923.2351,3379.0578,4923.2351,4923.2351,
8/5/2024 5:20:00 AM,01ANGAT_SS,N,N,N,4919.7729,4919.7729,3214.0495,4919.7729,4919.7729,
8/5/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,4945.9866,4945.9866,3214.0495,4945.9866,4945.9866,
8/5/2024 5:20:00 AM,01APEC_G01,N,N,N,4942.0298,4942.0298,3649.9811,4942.0298,4942.0298,
8/5/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,4942.0298,4942.0298,3402.4772,4942.0298,4942.0298,
8/5/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,4942.0298,4942.0298,3402.4772,4942.0298,4942.0298,
8/5/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,4942.0298,4942.0298,3407.6982,4942.0298,4942.0298,
8/5/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,4915.8161,4915.8161,3432.0518,4915.8161,4915.8161,
8/5/2024 5:20:00 AM,01BAKUN_G01,N,N,N,4893.5591,4893.5591,3469.1312,4893.5591,4893.5591,
8/5/2024 5:20:00 AM,01BAKUN_SS,N,N,N,4893.5591,4893.5591,3214.0495,4893.5591,4893.5591,
8/5/2024 5:20:00 AM,01BALNEO_L01,N,N,N,4875.2590,4875.2590,3214.0495,4875.2590,4875.2590,
8/5/2024 5:20:00 AM,01BALNEO_L02,N,N,N,4875.2590,4875.2590,3214.0495,4875.2590,4875.2590,
8/5/2024 5:20:00 AM,01BALNEO_SS,N,N,N,4865.3670,4865.3670,3214.0495,4865.3670,4865.3670,
8/5/2024 5:20:00 AM,01BALSIK_SS,N,N,N,4821.3477,4821.3477,3214.0495,4821.3477,4821.3477,
8/5/2024 5:20:00 AM,01BALWIND_G01,N,N,N,4917.2999,4917.2999,3469.0017,4917.2999,4917.2999,
8/5/2024 5:20:00 AM,01BANTAY_SS,N,N,N,5008.3060,5008.3060,3214.0495,5008.3060,5008.3060,
8/5/2024 5:20:00 AM,01BATAAN_SS,N,N,N,4695.2251,4695.2251,3214.0495,4695.2251,4695.2251,
8/5/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,4906.4187,4906.4187,3425.3854,4906.4187,4906.4187,
8/5/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,4906.4187,4906.4187,3425.4586,4906.4187,4906.4187,
8/5/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,4906.4187,4906.4187,3425.4586,4906.4187,4906.4187,
8/5/2024 5:20:00 AM,01BAUANG_SS,N,N,N,4912.3539,4912.3539,3214.0495,4912.3539,4912.3539,
8/5/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,4913.3431,4913.3431,3214.0495,4913.3431,4913.3431,
8/5/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,4913.3431,4913.3431,3214.0495,4913.3431,4913.3431,
8/5/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,4913.3431,4913.3431,3214.0495,4913.3431,4913.3431,
8/5/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,4913.3431,4913.3431,3214.0495,4913.3431,4913.3431,
8/5/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,4912.8485,4912.8485,3214.0495,4912.8485,4912.8485,
8/5/2024 5:20:00 AM,01BCNOT_SS,N,N,N,4928.1811,4928.1811,3214.0495,4928.1811,4928.1811,
8/5/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,4928.1811,4928.1811,3214.0495,4928.1811,4928.1811,
