TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 1:20:00 PM,01ACNPC_G01,N,N,N,19911.1933,19911.1933,6868.2163,19911.1933,19911.1933,
8/5/2024 1:20:00 PM,01AEC_L01,N,N,N,19933.1836,19933.1836,6746.1106,19933.1836,19933.1836,
8/5/2024 1:20:00 PM,01AMBUK_SS,N,N,N,19671.2994,19671.2994,6746.1106,19671.2994,19671.2994,
8/5/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,19671.2994,19671.2994,6746.1106,19671.2994,19671.2994,
8/5/2024 1:20:00 PM,01AMBUK_U01,N,N,N,19665.3020,19665.3020,6151.6827,19665.3020,19665.3020,
8/5/2024 1:20:00 PM,01AMBUK_U02,N,N,N,19665.3020,19665.3020,6145.5910,19665.3020,19665.3020,
8/5/2024 1:20:00 PM,01AMBUK_U03,N,N,N,19665.3020,19665.3020,5913.7494,19665.3020,19665.3020,
8/5/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,19643.3118,19643.3118,6676.2715,19643.3118,19643.3118,
8/5/2024 1:20:00 PM,01ANDA_G01,N,N,N,19933.1836,19933.1836,7047.5376,19933.1836,19933.1836,
8/5/2024 1:20:00 PM,01ANGAT_A,N,N,N,20011.1491,20011.1491,6747.4327,20011.1491,20011.1491,
8/5/2024 1:20:00 PM,01ANGAT_M,N,N,N,20031.1402,20031.1402,6808.2573,20031.1402,20031.1402,
8/5/2024 1:20:00 PM,01ANGAT_SS,N,N,N,20027.1420,20027.1420,6746.1106,20027.1420,20027.1420,
8/5/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,19991.1579,19991.1579,6746.1106,19991.1579,19991.1579,
8/5/2024 1:20:00 PM,01APEC_G01,N,N,N,19933.1836,19933.1836,6279.1998,19933.1836,19933.1836,
8/5/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,19933.1836,19933.1836,7022.9010,19933.1836,19933.1836,
8/5/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,19933.1836,19933.1836,7101.5535,19933.1836,19933.1836,
8/5/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,19911.1933,19911.1933,6788.1024,19911.1933,19911.1933,
8/5/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,19643.3118,19643.3118,6711.1563,19643.3118,19643.3118,
8/5/2024 1:20:00 PM,01BAKUN_G01,N,N,N,19265.4789,19265.4789,6438.9969,19265.4789,19265.4789,
