TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 2:10:00 PM,01ACNPC_G01,N,N,N,6043.5059,6043.5059,6227.9309,6043.5059,6043.5059,
8/5/2024 2:10:00 PM,01AEC_L01,N,N,N,6050.7814,6050.7814,5887.0370,6050.7814,6050.7814,
8/5/2024 2:10:00 PM,01AMBUK_SS,N,N,N,5950.1371,5950.1371,5887.0370,5950.1371,5950.1371,
8/5/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,5950.1371,5950.1371,5887.0370,5950.1371,5950.1371,
8/5/2024 2:10:00 PM,01AMBUK_U01,N,N,N,5948.3182,5948.3182,6387.1966,5948.3182,5948.3182,
8/5/2024 2:10:00 PM,01AMBUK_U02,N,N,N,5948.3182,5948.3182,6554.5094,5948.3182,5948.3182,
8/5/2024 2:10:00 PM,01AMBUK_U03,N,N,N,5948.3182,5948.3182,3563.6762,5948.3182,5948.3182,
8/5/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,5955.5937,5955.5937,5571.1913,5955.5937,5955.5937,
8/5/2024 2:10:00 PM,01ANDA_G01,N,N,N,6050.7814,6050.7814,6708.6159,6050.7814,6050.7814,
8/5/2024 2:10:00 PM,01ANGAT_A,N,N,N,6069.5764,6069.5764,5553.62,6069.5764,6069.5764,
8/5/2024 2:10:00 PM,01ANGAT_M,N,N,N,6073.8204,6073.8204,9672.1340,6073.8204,6073.8204,
8/5/2024 2:10:00 PM,01ANGAT_SS,N,N,N,6074.4267,6074.4267,5887.0370,6074.4267,6074.4267,
8/5/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,6062.9072,6062.9072,5887.0370,6062.9072,6062.9072,
8/5/2024 2:10:00 PM,01APEC_G01,N,N,N,6050.7814,6050.7814,4477.5815,6050.7814,6050.7814,
8/5/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,6050.7814,6050.7814,6568.2316,6050.7814,6050.7814,
8/5/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,6050.7814,6050.7814,6535.0791,6050.7814,6050.7814,
8/5/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,6043.5059,6043.5059,6653.3062,6043.5059,6043.5059,
8/5/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,5955.5937,5955.5937,5754.8335,5955.5937,5955.5937,
8/5/2024 2:10:00 PM,01BAKUN_G01,N,N,N,5862.8312,5862.8312,5262.2897,5862.8312,5862.8312,
8/5/2024 2:10:00 PM,01BAKUN_SS,N,N,N,5862.8312,5862.8312,5887.0370,5862.8312,5862.8312,
8/5/2024 2:10:00 PM,01BALNEO_L01,N,N,N,5921.6414,5921.6414,5887.0370,5921.6414,5921.6414,
8/5/2024 2:10:00 PM,01BALNEO_L02,N,N,N,5921.6414,5921.6414,5887.0370,5921.6414,5921.6414,
8/5/2024 2:10:00 PM,01BALNEO_SS,N,N,N,5907.0905,5907.0905,5887.0370,5907.0905,5907.0905,
8/5/2024 2:10:00 PM,01BALSIK_SS,N,N,N,5941.6490,5941.6490,5887.0370,5941.6490,5941.6490,
8/5/2024 2:10:00 PM,01BALWIND_G01,N,N,N,5747.0297,5747.0297,4816.6467,5747.0297,5747.0297,
8/5/2024 2:10:00 PM,01BANTAY_SS,N,N,N,5885.2640,5885.2640,5887.0370,5885.2640,5885.2640,
8/5/2024 2:10:00 PM,01BATAAN_SS,N,N,N,5784.0134,5784.0134,5887.0370,5784.0134,5784.0134,
8/5/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,5921.6414,5921.6414,5835.6453,5921.6414,5921.6414,
8/5/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,5928.3106,5928.3106,5835.7442,5928.3106,5928.3106,
8/5/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,5928.3106,5928.3106,5835.7442,5928.3106,5928.3106,
8/5/2024 2:10:00 PM,01BAUANG_SS,N,N,N,5934.9798,5934.9798,5887.0370,5934.9798,5934.9798,
8/5/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,5938.0113,5938.0113,5887.0370,5938.0113,5938.0113,
8/5/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,5938.0113,5938.0113,5887.0370,5938.0113,5938.0113,
8/5/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,5938.0113,5938.0113,5887.0370,5938.0113,5938.0113,
8/5/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,5938.0113,5938.0113,5887.0370,5938.0113,5938.0113,
8/5/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,5936.1924,5936.1924,5887.0370,5936.1924,5936.1924,
8/5/2024 2:10:00 PM,01BCNOT_SS,N,N,N,5928.3106,5928.3106,5887.0370,5928.3106,5928.3106,
8/5/2024 2:10:00 PM,01BCNOT_T1L1,N,N,N,5928.9169,5928.9169,5887.0370,5928.9169,5928.9169,
8/5/2024 2:10:00 PM,01BCNOT_T1L2,N,N,N,5928.9169,5928.9169,5887.0370,5928.9169,5928.9169,
8/5/2024 2:10:00 PM,01BINENG_G01,N,N,N,5955.5937,5955.5937,4046.5616,5955.5937,5955.5937,
8/5/2024 2:10:00 PM,01BINGA_SS,N,N,N,5944.0742,5944.0742,5887.0370,5944.0742,5944.0742,
8/5/2024 2:10:00 PM,01BINGA_T1L1,N,N,N,5944.6805,5944.6805,5887.0370,5944.6805,5944.6805,
8/5/2024 2:10:00 PM,01BINGA_U01,N,N,N,5942.2553,5942.2553,6549.2409,5942.2553,5942.2553,
8/5/2024 2:10:00 PM,01BINGA_U02,N,N,N,5942.2553,5942.2553,4004.3482,5942.2553,5942.2553,
8/5/2024 2:10:00 PM,01BINGA_U03,N,N,N,5943.4679,5943.4679,3556.6944,5943.4679,5943.4679,
8/5/2024 2:10:00 PM,01BINGA_U04,N,N,N,5942.2553,5942.2553,6511.2182,5942.2553,5942.2553,
8/5/2024 2:10:00 PM,01BNTAY_T1L1,N,N,N,5885.2640,5885.2640,5887.0370,5885.2640,5885.2640,
8/5/2024 2:10:00 PM,01BNTAY_T1L2,N,N,N,5885.2640,5885.2640,5887.0370,5885.2640,5885.2640,
