TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 3:15:00 AM,01ACNPC_G01,N,N,N,4319.4521,4319.4521,3140.7350,4319.4521,4319.4521,
8/5/2024 3:15:00 AM,01AEC_L01,N,N,N,4319.8846,4319.8846,2899.8192,4319.8846,4319.8846,
8/5/2024 3:15:00 AM,01AMBUK_SS,N,N,N,4275.3363,4275.3363,2899.8192,4275.3363,4275.3363,
8/5/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,4275.3363,4275.3363,2899.8192,4275.3363,4275.3363,
8/5/2024 3:15:00 AM,01AMBUK_U01,N,N,N,4274.4713,4274.4713,2392.3437,4274.4713,4274.4713,
8/5/2024 3:15:00 AM,01AMBUK_U02,N,N,N,4274.4713,4274.4713,2310.3269,4274.4713,4274.4713,
8/5/2024 3:15:00 AM,01AMBUK_U03,N,N,N,4274.4713,4274.4713,2310.8741,4274.4713,4274.4713,
8/5/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,4280.0939,4280.0939,3012.3107,4280.0939,4280.0939,
8/5/2024 3:15:00 AM,01ANDA_G01,N,N,N,4319.8846,4319.8846,3127.8787,4319.8846,4319.8846,
8/5/2024 3:15:00 AM,01ANGAT_A,N,N,N,4296.5292,4296.5292,3017.5979,4296.5292,4296.5292,
8/5/2024 3:15:00 AM,01ANGAT_M,N,N,N,4302.1518,4302.1518,3067.1557,4302.1518,4302.1518,
8/5/2024 3:15:00 AM,01ANGAT_SS,N,N,N,4299.5567,4299.5567,2899.8192,4299.5567,4299.5567,
8/5/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,4325.0747,4325.0747,2899.8192,4325.0747,4325.0747,
8/5/2024 3:15:00 AM,01APEC_G01,N,N,N,4319.8846,4319.8846,2871.3867,4319.8846,4319.8846,
8/5/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,4319.8846,4319.8846,3091.7716,4319.8846,4319.8846,
8/5/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,4319.8846,4319.8846,3091.7716,4319.8846,4319.8846,
8/5/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,4319.4521,4319.4521,3096.8536,4319.4521,4319.4521,
8/5/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,4280.0939,4280.0939,3097.3446,4280.0939,4280.0939,
8/5/2024 3:15:00 AM,01BAKUN_G01,N,N,N,4271.4437,4271.4437,3020.5211,4271.4437,4271.4437,
8/5/2024 3:15:00 AM,01BAKUN_SS,N,N,N,4271.4437,4271.4437,2899.8192,4271.4437,4271.4437,
8/5/2024 3:15:00 AM,01BALNEO_L01,N,N,N,4263.2261,4263.2261,2899.8192,4263.2261,4263.2261,
8/5/2024 3:15:00 AM,01BALNEO_L02,N,N,N,4263.2261,4263.2261,2899.8192,4263.2261,4263.2261,
