TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 6:55:00 AM,01ACNPC_G01,N,N,N,3460.2327,3460.2327,3085.6657,3460.2327,3460.2327,
8/5/2024 6:55:00 AM,01AEC_L01,N,N,N,3460.9263,3460.9263,2896.6498,3460.9263,3460.9263,
8/5/2024 6:55:00 AM,01AMBUK_SS,N,N,N,3437.3472,3437.3472,2896.6498,3437.3472,3437.3472,
8/5/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,3437.3472,3437.3472,2896.6498,3437.3472,3437.3472,
8/5/2024 6:55:00 AM,01AMBUK_U01,N,N,N,3436.6536,3436.6536,2599.8778,3436.6536,3436.6536,
8/5/2024 6:55:00 AM,01AMBUK_U02,N,N,N,3437.0004,3437.0004,2299.6646,3437.0004,3437.0004,
8/5/2024 6:55:00 AM,01AMBUK_U03,N,N,N,3437.0004,3437.0004,2393.8883,3437.0004,3437.0004,
8/5/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,3441.8549,3441.8549,2993.3659,3441.8549,3441.8549,
8/5/2024 6:55:00 AM,01ANDA_G01,N,N,N,3460.9263,3460.9263,3078.7245,3460.9263,3460.9263,
8/5/2024 6:55:00 AM,01ANGAT_A,N,N,N,3452.6042,3452.6042,2989.9727,3452.6042,3452.6042,
8/5/2024 6:55:00 AM,01ANGAT_M,N,N,N,3456.7652,3456.7652,3036.0403,3456.7652,3456.7652,
8/5/2024 6:55:00 AM,01ANGAT_SS,N,N,N,3454.6847,3454.6847,2896.6498,3454.6847,3454.6847,
8/5/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,3467.5145,3467.5145,2896.6498,3467.5145,3467.5145,
8/5/2024 6:55:00 AM,01APEC_G01,N,N,N,3460.9263,3460.9263,2831.2607,3460.9263,3460.9263,
8/5/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,3460.9263,3460.9263,3161.7045,3460.9263,3460.9263,
8/5/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,3460.9263,3460.9263,3150.1028,3460.9263,3460.9263,
8/5/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,3460.2327,3460.2327,3191.7420,3460.2327,3460.2327,
8/5/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,3441.8549,3441.8549,3050.2891,3441.8549,3441.8549,
8/5/2024 6:55:00 AM,01BAKUN_G01,N,N,N,3416.5421,3416.5421,2957.7782,3416.5421,3416.5421,
8/5/2024 6:55:00 AM,01BAKUN_SS,N,N,N,3416.5421,3416.5421,2896.6498,3416.5421,3416.5421,
8/5/2024 6:55:00 AM,01BALNEO_L01,N,N,N,3423.1303,3423.1303,2896.6498,3423.1303,3423.1303,
8/5/2024 6:55:00 AM,01BALNEO_L02,N,N,N,3423.1303,3423.1303,2896.6498,3423.1303,3423.1303,
8/5/2024 6:55:00 AM,01BALNEO_SS,N,N,N,3417.5823,3417.5823,2896.6498,3417.5823,3417.5823,
8/5/2024 6:55:00 AM,01BALSIK_SS,N,N,N,3386.7214,3386.7214,2896.6498,3386.7214,3386.7214,
8/5/2024 6:55:00 AM,01BALWIND_G01,N,N,N,3410.9940,3410.9940,3529.9386,3410.9940,3410.9940,
8/5/2024 6:55:00 AM,01BANTAY_SS,N,N,N,3475.4898,3475.4898,2896.6498,3475.4898,3475.4898,
8/5/2024 6:55:00 AM,01BATAAN_SS,N,N,N,3297.9531,3297.9531,2896.6498,3297.9531,3297.9531,
8/5/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,3435.6134,3435.6134,3063.7192,3435.6134,3435.6134,
8/5/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,3435.6134,3435.6134,3063.7192,3435.6134,3435.6134,
8/5/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,3435.6134,3435.6134,3063.7192,3435.6134,3435.6134,
8/5/2024 6:55:00 AM,01BAUANG_SS,N,N,N,3438.0407,3438.0407,2896.6498,3438.0407,3438.0407,
8/5/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,3438.0407,3438.0407,2896.6498,3438.0407,3438.0407,
8/5/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,3438.0407,3438.0407,2896.6498,3438.0407,3438.0407,
8/5/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,3438.0407,3438.0407,2896.6498,3438.0407,3438.0407,
8/5/2024 6:55:00 AM,01BAUAN_T2L1,N,N,N,3438.0407,3438.0407,2896.6498,3438.0407,3438.0407,
8/5/2024 6:55:00 AM,01BAUAN_T2L2,N,N,N,3438.0407,3438.0407,2896.6498,3438.0407,3438.0407,
8/5/2024 6:55:00 AM,01BCNOT_SS,N,N,N,3443.9354,3443.9354,2896.6498,3443.9354,3443.9354,
8/5/2024 6:55:00 AM,01BCNOT_T1L1,N,N,N,3443.9354,3443.9354,2896.6498,3443.9354,3443.9354,
8/5/2024 6:55:00 AM,01BCNOT_T1L2,N,N,N,3443.9354,3443.9354,2896.6498,3443.9354,3443.9354,
8/5/2024 6:55:00 AM,01BINENG_G01,N,N,N,3441.8549,3441.8549,2444.0417,3441.8549,3441.8549,
8/5/2024 6:55:00 AM,01BINGA_SS,N,N,N,3433.1861,3433.1861,2896.6498,3433.1861,3433.1861,
8/5/2024 6:55:00 AM,01BINGA_T1L1,N,N,N,3433.1861,3433.1861,2896.6498,3433.1861,3433.1861,
8/5/2024 6:55:00 AM,01BINGA_U01,N,N,N,3432.8394,3432.8394,2368.6870,3432.8394,3432.8394,
8/5/2024 6:55:00 AM,01BINGA_U02,N,N,N,3432.8394,3432.8394,2711.0431,3432.8394,3432.8394,
8/5/2024 6:55:00 AM,01BINGA_U03,N,N,N,3432.8394,3432.8394,2716.0734,3432.8394,3432.8394,
8/5/2024 6:55:00 AM,01BINGA_U04,N,N,N,3432.8394,3432.8394,2373.1280,3432.8394,3432.8394,
8/5/2024 6:55:00 AM,01BNTAY_T1L1,N,N,N,3475.1431,3475.1431,2896.6498,3475.1431,3475.1431,
8/5/2024 6:55:00 AM,01BNTAY_T1L2,N,N,N,3475.1431,3475.1431,2896.6498,3475.1431,3475.1431,
8/5/2024 6:55:00 AM,01BNTAY_T1L3,N,N,N,3475.1431,3475.1431,2896.6498,3475.1431,3475.1431,
8/5/2024 6:55:00 AM,01BOSUNG_G01,N,N,N,3445.3224,3445.3224,3259.5161,3445.3224,3445.3224,
8/5/2024 6:55:00 AM,01BOTOLAN_SS,N,N,N,3403.7123,3403.7123,2896.6498,3403.7123,3403.7123,
8/5/2024 6:55:00 AM,01BOTOL_T1L1,N,N,N,3406.8330,3406.8330,2896.6498,3406.8330,3406.8330,
8/5/2024 6:55:00 AM,01BOTOL_T1L2,N,N,N,3406.8330,3406.8330,2896.6498,3406.8330,3406.8330,
8/5/2024 6:55:00 AM,01BPC_T1L1,N,N,N,3298.2998,3298.2998,2896.6498,3298.2998,3298.2998,
8/5/2024 6:55:00 AM,01BPC_T2L2,N,N,N,3298.2998,3298.2998,2896.6498,3298.2998,3298.2998,
