TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 7:40:00 AM,01ACNPC_G01,N,N,N,5499.3475,5499.3475,3848.3011,5499.3475,5499.3475,
8/5/2024 7:40:00 AM,01AEC_L01,N,N,N,5504.9142,5504.9142,3621.8342,5504.9142,5504.9142,
8/5/2024 7:40:00 AM,01AMBUK_SS,N,N,N,5438.1137,5438.1137,3621.8342,5438.1137,5438.1137,
8/5/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,5438.1137,5438.1137,3621.8342,5438.1137,5438.1137,
8/5/2024 7:40:00 AM,01AMBUK_U01,N,N,N,5437.0004,5437.0004,3245.4281,5437.0004,5437.0004,
8/5/2024 7:40:00 AM,01AMBUK_U02,N,N,N,5437.0004,5437.0004,2864.9083,5437.0004,5437.0004,
8/5/2024 7:40:00 AM,01AMBUK_U03,N,N,N,5437.0004,5437.0004,2951.0469,5437.0004,5437.0004,
8/5/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,5447.0205,5447.0205,3750.3826,5447.0205,5447.0205,
8/5/2024 7:40:00 AM,01ANDA_G01,N,N,N,5504.9142,5504.9142,3806.4404,5504.9142,5504.9142,
8/5/2024 7:40:00 AM,01ANGAT_A,N,N,N,5518.2743,5518.2743,3738.7466,5518.2743,5518.2743,
8/5/2024 7:40:00 AM,01ANGAT_M,N,N,N,5525.5110,5525.5110,3807.7599,5525.5110,5525.5110,
8/5/2024 7:40:00 AM,01ANGAT_SS,N,N,N,5522.1710,5522.1710,3621.8342,5522.1710,5522.1710,
8/5/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,5566.7046,5566.7046,3621.8342,5566.7046,5566.7046,
8/5/2024 7:40:00 AM,01APEC_G01,N,N,N,5504.9142,5504.9142,4457.3195,5504.9142,5504.9142,
8/5/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,5504.9142,5504.9142,3758.2498,5504.9142,5504.9142,
8/5/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,5504.9142,5504.9142,3739.7803,5504.9142,5504.9142,
8/5/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,5499.3475,5499.3475,3984.1709,5499.3475,5499.3475,
8/5/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,5447.0205,5447.0205,3813.8766,5447.0205,5447.0205,
8/5/2024 7:40:00 AM,01BAKUN_G01,N,N,N,5386.3434,5386.3434,3702.21,5386.3434,5386.3434,
8/5/2024 7:40:00 AM,01BAKUN_SS,N,N,N,5386.3434,5386.3434,3621.8342,5386.3434,5386.3434,
8/5/2024 7:40:00 AM,01BALNEO_L01,N,N,N,5419.1869,5419.1869,3621.8342,5419.1869,5419.1869,
8/5/2024 7:40:00 AM,01BALNEO_L02,N,N,N,5419.1869,5419.1869,3621.8342,5419.1869,5419.1869,
8/5/2024 7:40:00 AM,01BALNEO_SS,N,N,N,5410.2802,5410.2802,3621.8342,5410.2802,5410.2802,
8/5/2024 7:40:00 AM,01BALSIK_SS,N,N,N,5399.1468,5399.1468,3621.8342,5399.1468,5399.1468,
8/5/2024 7:40:00 AM,01BALWIND_G01,N,N,N,5337.9131,5337.9131,5168.1605,5337.9131,5337.9131,
8/5/2024 7:40:00 AM,01BANTAY_SS,N,N,N,5444.2371,5444.2371,3621.8342,5444.2371,5444.2371,
8/5/2024 7:40:00 AM,01BATAAN_SS,N,N,N,5253.8558,5253.8558,3621.8342,5253.8558,5253.8558,
8/5/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,5432.5470,5432.5470,3824.2511,5432.5470,5432.5470,
8/5/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,5432.5470,5432.5470,3824.3382,5432.5470,5432.5470,
8/5/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,5432.5470,5432.5470,3824.3382,5432.5470,5432.5470,
8/5/2024 7:40:00 AM,01BAUANG_SS,N,N,N,5435.3304,5435.3304,3621.8342,5435.3304,5435.3304,
8/5/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,5435.8871,5435.8871,3621.8342,5435.8871,5435.8871,
8/5/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,5435.8871,5435.8871,3621.8342,5435.8871,5435.8871,
8/5/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,5435.8871,5435.8871,3621.8342,5435.8871,5435.8871,
8/5/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,5435.8871,5435.8871,3621.8342,5435.8871,5435.8871,
8/5/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,5435.8871,5435.8871,3621.8342,5435.8871,5435.8871,
8/5/2024 7:40:00 AM,01BCNOT_SS,N,N,N,5437.0004,5437.0004,3621.8342,5437.0004,5437.0004,
8/5/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,5437.0004,5437.0004,3621.8342,5437.0004,5437.0004,
8/5/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,5437.0004,5437.0004,3621.8342,5437.0004,5437.0004,
8/5/2024 7:40:00 AM,01BINENG_G01,N,N,N,5447.0205,5447.0205,3046.2267,5447.0205,5447.0205,
8/5/2024 7:40:00 AM,01BINGA_SS,N,N,N,5437.0004,5437.0004,3621.8342,5437.0004,5437.0004,
8/5/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,5437.0004,5437.0004,3621.8342,5437.0004,5437.0004,
8/5/2024 7:40:00 AM,01BINGA_U01,N,N,N,5435.8871,5435.8871,4096.5568,5435.8871,5435.8871,
8/5/2024 7:40:00 AM,01BINGA_U02,N,N,N,5435.8871,5435.8871,4085.3229,5435.8871,5435.8871,
8/5/2024 7:40:00 AM,01BINGA_U03,N,N,N,5437.0004,5437.0004,3237.0302,5437.0004,5437.0004,
8/5/2024 7:40:00 AM,01BINGA_U04,N,N,N,5435.8871,5435.8871,2970.4708,5435.8871,5435.8871,
8/5/2024 7:40:00 AM,01BNTAY_T1L1,N,N,N,5444.2371,5444.2371,3621.8342,5444.2371,5444.2371,
8/5/2024 7:40:00 AM,01BNTAY_T1L2,N,N,N,5444.2371,5444.2371,3621.8342,5444.2371,5444.2371,
8/5/2024 7:40:00 AM,01BNTAY_T1L3,N,N,N,5444.2371,5444.2371,3621.8342,5444.2371,5444.2371,
8/5/2024 7:40:00 AM,01BOSUNG_G01,N,N,N,5391.9101,5391.9101,4124.5669,5391.9101,5391.9101,
8/5/2024 7:40:00 AM,01BOTOLAN_SS,N,N,N,5400.2601,5400.2601,3621.8342,5400.2601,5400.2601,
8/5/2024 7:40:00 AM,01BOTOL_T1L1,N,N,N,5404.1568,5404.1568,3621.8342,5404.1568,5404.1568,
8/5/2024 7:40:00 AM,01BOTOL_T1L2,N,N,N,5404.1568,5404.1568,3621.8342,5404.1568,5404.1568,
8/5/2024 7:40:00 AM,01BPC_T1L1,N,N,N,5253.8558,5253.8558,3621.8342,5253.8558,5253.8558,
8/5/2024 7:40:00 AM,01BPC_T2L2,N,N,N,5253.8558,5253.8558,3621.8342,5253.8558,5253.8558,
8/5/2024 7:40:00 AM,01BPPC_SS,N,N,N,5432.5470,5432.5470,3621.8342,5432.5470,5432.5470,
8/5/2024 7:40:00 AM,01BT2020_G01,N,N,N,5378.55,5378.55,3703.3809,5378.55,5378.55,
8/5/2024 7:40:00 AM,01BT2020_G02,N,N,N,5378.55,5378.55,3703.3809,5378.55,5378.55,
8/5/2024 7:40:00 AM,01BTNSOL_G01,N,N,N,5255.5258,5255.5258,3484.7492,5255.5258,5255.5258,
8/5/2024 7:40:00 AM,01BTPP_T3L1,N,N,N,5255.5258,5255.5258,3621.8342,5255.5258,5255.5258,
8/5/2024 7:40:00 AM,01BTPP_T3L2,N,N,N,5255.5258,5255.5258,3621.8342,5255.5258,5255.5258,
8/5/2024 7:40:00 AM,01BTPP_T3L3,N,N,N,5255.5258,5255.5258,3621.8342,5255.5258,5255.5258,
8/5/2024 7:40:00 AM,01BTPP_T3L4,N,N,N,5255.5258,5255.5258,3621.8342,5255.5258,5255.5258,
8/5/2024 7:40:00 AM,01BTPP_T3L5,N,N,N,5255.5258,5255.5258,3621.8342,5255.5258,5255.5258,
8/5/2024 7:40:00 AM,01BTPP_T4L1,N,N,N,5566.7046,5566.7046,3621.8342,5566.7046,5566.7046,
8/5/2024 7:40:00 AM,01BTSOLEN_BAT,N,N,N,5255.5258,5255.5258,3543.8221,5255.5258,5255.5258,
8/5/2024 7:40:00 AM,01BTSOLEN_G01,N,N,N,5255.5258,5255.5258,3543.8221,5255.5258,5255.5258,
8/5/2024 7:40:00 AM,01BULSOL_G01,N,N,N,5536.0877,5536.0877,3831.2728,5536.0877,5536.0877,
8/5/2024 7:40:00 AM,01BURGOS_G01,N,N,N,5380.22,5380.22,2870.3429,5380.22,5380.22,
8/5/2024 7:40:00 AM,01BURGOS_G02,N,N,N,5391.9101,5391.9101,4581.2078,5391.9101,5391.9101,
8/5/2024 7:40:00 AM,01BURGOS_G03,N,N,N,5391.9101,5391.9101,4419.6228,5391.9101,5391.9101,
8/5/2024 7:40:00 AM,01BURGOS_SS,N,N,N,5380.22,5380.22,3621.8342,5380.22,5380.22,
8/5/2024 7:40:00 AM,01BUTAO_G01,N,N,N,5467.0606,5467.0606,3802.6737,5467.0606,5467.0606,
8/5/2024 7:40:00 AM,01BYOMB_DID,N,N,N,5496.5641,5496.5641,3621.8342,5496.5641,5496.5641,
8/5/2024 7:40:00 AM,01BYOMB_SS,N,N,N,5496.0075,5496.0075,3621.8342,5496.0075,5496.0075,
8/5/2024 7:40:00 AM,01BYOMB_T1L1,N,N,N,5499.9042,5499.9042,3621.8342,5499.9042,5499.9042,
8/5/2024 7:40:00 AM,01BYOMB_T1L2,N,N,N,5496.5641,5496.5641,3621.8342,5496.5641,5496.5641,
8/5/2024 7:40:00 AM,01BYOMB_T1L3,N,N,N,5499.9042,5499.9042,3621.8342,5499.9042,5499.9042,
8/5/2024 7:40:00 AM,01CABSOL_G01,N,N,N,5565.0346,5565.0346,3888.6159,5565.0346,5565.0346,
8/5/2024 7:40:00 AM,01CAGBIO_G01,N,N,N,5584.5181,5584.5181,3985.6190,5584.5181,5584.5181,
8/5/2024 7:40:00 AM,01CAGYSOL_G01,N,N,N,5621.8150,5621.8150,4125.3223,5621.8150,5621.8150,
8/5/2024 7:40:00 AM,01CALIBUNK_G01,N,N,N,5504.9142,5504.9142,3812.0859,5504.9142,5504.9142,
8/5/2024 7:40:00 AM,01CAPRIS_G01,N,N,N,5351.8298,5351.8298,4673.6040,5351.8298,5351.8298,
8/5/2024 7:40:00 AM,01CAPRIS_G02,N,N,N,5351.8298,5351.8298,5323.3654,5351.8298,5351.8298,
8/5/2024 7:40:00 AM,01CASECN_G01,N,N,N,5386.3434,5386.3434,2989.3277,5386.3434,5386.3434,
8/5/2024 7:40:00 AM,01CASECN_SS,N,N,N,5386.3434,5386.3434,3621.8342,5386.3434,5386.3434,
8/5/2024 7:40:00 AM,01CAYBSOL_G01,N,N,N,5372.9833,5372.9833,4033.3821,5372.9833,5372.9833,
8/5/2024 7:40:00 AM,01CBNTU_SS,N,N,N,5567.2613,5567.2613,3621.8342,5567.2613,5567.2613,
8/5/2024 7:40:00 AM,01CBNTU_T1L1,N,N,N,5565.0346,5565.0346,3621.8342,5565.0346,5565.0346,
8/5/2024 7:40:00 AM,01CBNTU_T1L3,N,N,N,5565.0346,5565.0346,3621.8342,5565.0346,5565.0346,
8/5/2024 7:40:00 AM,01CBNTU_T2L1,N,N,N,5565.0346,5565.0346,3621.8342,5565.0346,5565.0346,
8/5/2024 7:40:00 AM,01CBNTU_T2L2,N,N,N,5565.0346,5565.0346,3621.8342,5565.0346,5565.0346,
8/5/2024 7:40:00 AM,01CBN_CELCOR,N,N,N,5565.0346,5565.0346,3621.8342,5565.0346,5565.0346,
8/5/2024 7:40:00 AM,01CIP2_G01,N,N,N,5437.0004,5437.0004,3837.3470,5437.0004,5437.0004,
8/5/2024 7:40:00 AM,01CLARK_L01,N,N,N,5566.7046,5566.7046,3621.8342,5566.7046,5566.7046,
8/5/2024 7:40:00 AM,01CLARK_L02,N,N,N,5506.0275,5506.0275,3621.8342,5506.0275,5506.0275,
8/5/2024 7:40:00 AM,01CLARK_L03,N,N,N,5505.4709,5505.4709,3621.8342,5505.4709,5505.4709,
8/5/2024 7:40:00 AM,01CLARK_L04,N,N,N,5506.0275,5506.0275,3621.8342,5506.0275,5506.0275,
8/5/2024 7:40:00 AM,01CLARK_SS,N,N,N,5506.0275,5506.0275,3621.8342,5506.0275,5506.0275,
8/5/2024 7:40:00 AM,01CLARK_T1L1,N,N,N,5506.0275,5506.0275,3621.8342,5506.0275,5506.0275,
