TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 1:25:00 PM,01ACNPC_G01,N,N,N,16394.6633,16394.6633,6425.9257,16394.6633,16394.6633,
8/5/2024 1:25:00 PM,01AEC_L01,N,N,N,16414.4140,16414.4140,6330.6811,16414.4140,16414.4140,
8/5/2024 1:25:00 PM,01AMBUK_SS,N,N,N,16202.0948,16202.0948,6330.6811,16202.0948,16202.0948,
8/5/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,16202.0948,16202.0948,6330.6811,16202.0948,16202.0948,
8/5/2024 1:25:00 PM,01AMBUK_U01,N,N,N,16195.5112,16195.5112,5758.7990,16195.5112,16195.5112,
8/5/2024 1:25:00 PM,01AMBUK_U02,N,N,N,16195.5112,16195.5112,5728.1410,16195.5112,16195.5112,
8/5/2024 1:25:00 PM,01AMBUK_U03,N,N,N,16195.5112,16195.5112,5105.3233,16195.5112,16195.5112,
8/5/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,16170.8229,16170.8229,6208.0097,16170.8229,16170.8229,
8/5/2024 1:25:00 PM,01ANDA_G01,N,N,N,16414.4140,16414.4140,6571.6117,16414.4140,16414.4140,
8/5/2024 1:25:00 PM,01ANGAT_A,N,N,N,16429.2269,16429.2269,6275.4815,16429.2269,16429.2269,
8/5/2024 1:25:00 PM,01ANGAT_M,N,N,N,16424.2893,16424.2893,6360.3524,16424.2893,16424.2893,
8/5/2024 1:25:00 PM,01ANGAT_SS,N,N,N,16442.3940,16442.3940,6330.6811,16442.3940,16442.3940,
8/5/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,16458.8529,16458.8529,6330.6811,16458.8529,16458.8529,
8/5/2024 1:25:00 PM,01APEC_G01,N,N,N,16414.4140,16414.4140,6018.3645,16414.4140,16414.4140,
8/5/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,16414.4140,16414.4140,6586.6999,16414.4140,16414.4140,
8/5/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,16414.4140,16414.4140,6561.6318,16414.4140,16414.4140,
8/5/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,16394.6633,16394.6633,6470.5271,16394.6633,16394.6633,
8/5/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,16170.8229,16170.8229,6297.0619,16170.8229,16170.8229,
8/5/2024 1:25:00 PM,01BAKUN_G01,N,N,N,15821.8953,15821.8953,5972.5997,15821.8953,15821.8953,
8/5/2024 1:25:00 PM,01BAKUN_SS,N,N,N,15825.1870,15825.1870,6330.6811,15825.1870,15825.1870,
8/5/2024 1:25:00 PM,01BALNEO_L01,N,N,N,16030.9227,16030.9227,6330.6811,16030.9227,16030.9227,
8/5/2024 1:25:00 PM,01BALNEO_L02,N,N,N,16030.9227,16030.9227,6330.6811,16030.9227,16030.9227,
8/5/2024 1:25:00 PM,01BALNEO_SS,N,N,N,15988.1297,15988.1297,6330.6811,15988.1297,15988.1297,
8/5/2024 1:25:00 PM,01BALSIK_SS,N,N,N,16109.9252,16109.9252,6330.6811,16109.9252,16109.9252,
8/5/2024 1:25:00 PM,01BALWIND_G01,N,N,N,15528.9277,15528.9277,5763.1667,15528.9277,15528.9277,
8/5/2024 1:25:00 PM,01BANTAY_SS,N,N,N,15899.2519,15899.2519,6330.6811,15899.2519,15899.2519,
8/5/2024 1:25:00 PM,01BATAAN_SS,N,N,N,15678.7032,15678.7032,6330.6811,15678.7032,15678.7032,
8/5/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,15867.98,15867.98,6310.0007,15867.98,15867.98,
8/5/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,15932.1696,15932.1696,6310.0007,15932.1696,15932.1696,
8/5/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,15937.1072,15937.1072,6310.0007,15937.1072,15937.1072,
8/5/2024 1:25:00 PM,01BAUANG_SS,N,N,N,16016.1097,16016.1097,6330.6811,16016.1097,16016.1097,
8/5/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,16027.6309,16027.6309,6330.6811,16027.6309,16027.6309,
8/5/2024 1:25:00 PM,01BAUAN_T1L2,N,N,N,16027.6309,16027.6309,6330.6811,16027.6309,16027.6309,
8/5/2024 1:25:00 PM,01BAUAN_T1L3,N,N,N,16027.6309,16027.6309,6330.6811,16027.6309,16027.6309,
