TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 4:55:00 AM,01ACNPC_G01,N,N,N,5184.4066,5184.4066,3582.9144,5184.4066,5184.4066,
8/5/2024 4:55:00 AM,01AEC_L01,N,N,N,5185.9683,5185.9683,3378.8220,5185.9683,5185.9683,
8/5/2024 4:55:00 AM,01AMBUK_SS,N,N,N,5131.8285,5131.8285,3378.8220,5131.8285,5131.8285,
8/5/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,5131.8285,5131.8285,3378.8220,5131.8285,5131.8285,
8/5/2024 4:55:00 AM,01AMBUK_U01,N,N,N,5130.7873,5130.7873,3641.4787,5130.7873,5130.7873,
8/5/2024 4:55:00 AM,01AMBUK_U02,N,N,N,5130.7873,5130.7873,3297.5335,5130.7873,5130.7873,
8/5/2024 4:55:00 AM,01AMBUK_U03,N,N,N,5130.7873,5130.7873,3390.0708,5130.7873,5130.7873,
8/5/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,5138.5960,5138.5960,3570.3679,5138.5960,5138.5960,
8/5/2024 4:55:00 AM,01ANDA_G01,N,N,N,5185.9683,5185.9683,3536.9962,5185.9683,5185.9683,
8/5/2024 4:55:00 AM,01ANGAT_A,N,N,N,5162.5424,5162.5424,3527.8044,5162.5424,5162.5424,
8/5/2024 4:55:00 AM,01ANGAT_M,N,N,N,5169.8305,5169.8305,3544.4691,5169.8305,5169.8305,
8/5/2024 4:55:00 AM,01ANGAT_SS,N,N,N,5166.1864,5166.1864,3378.8220,5166.1864,5166.1864,
8/5/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,5205.7501,5205.7501,3378.8220,5205.7501,5205.7501,
8/5/2024 4:55:00 AM,01APEC_G01,N,N,N,5185.9683,5185.9683,3611.4740,5185.9683,5185.9683,
