TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 6:05:00 AM,01ACNPC_G01,N,N,N,3331.1294,3331.1294,21.3694,3331.1294,3331.1294,
8/5/2024 6:05:00 AM,01AEC_L01,N,N,N,3327.1456,3327.1456,39.8289,3327.1456,3327.1456,
8/5/2024 6:05:00 AM,01AMBUK_SS,N,N,N,3358.0201,3358.0201,39.8289,3358.0201,3358.0201,
8/5/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,3358.0201,3358.0201,39.8289,3358.0201,3358.0201,
8/5/2024 6:05:00 AM,01AMBUK_U01,N,N,N,3358.0201,3358.0201,45.3644,3358.0201,3358.0201,
8/5/2024 6:05:00 AM,01AMBUK_U02,N,N,N,3358.0201,3358.0201,101,3358.0201,3358.0201,
8/5/2024 6:05:00 AM,01AMBUK_U03,N,N,N,3358.0201,3358.0201,77.2708,3358.0201,3358.0201,
8/5/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,3355.0323,3355.0323,30.5107,3355.0323,3355.0323,
8/5/2024 6:05:00 AM,01ANDA_G01,N,N,N,3327.1456,3327.1456,22.3333,3327.1456,3327.1456,
8/5/2024 6:05:00 AM,01ANGAT_A,N,N,N,3311.5424,3311.5424,29.1356,3311.5424,3311.5424,
8/5/2024 6:05:00 AM,01ANGAT_M,N,N,N,3315.5262,3315.5262,25.0601,3315.5262,3315.5262,
8/5/2024 6:05:00 AM,01ANGAT_SS,N,N,N,3313.2023,3313.2023,39.8289,3313.2023,3313.2023,
8/5/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,3319.8420,3319.8420,39.8289,3319.8420,3319.8420,
8/5/2024 6:05:00 AM,01APEC_G01,N,N,N,3327.1456,3327.1456,21.0581,3327.1456,3327.1456,
8/5/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,3327.1456,3327.1456,11.2534,3327.1456,3327.1456,
8/5/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,3327.1456,3327.1456,16.0901,3327.1456,3327.1456,
8/5/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,3331.1294,3331.1294,6.7149,3331.1294,3331.1294,
8/5/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,3355.0323,3355.0323,27.3151,3355.0323,3355.0323,
8/5/2024 6:05:00 AM,01BAKUN_G01,N,N,N,3332.4574,3332.4574,36.8647,3332.4574,3332.4574,
8/5/2024 6:05:00 AM,01BAKUN_SS,N,N,N,3332.4574,3332.4574,39.8289,3332.4574,3332.4574,
8/5/2024 6:05:00 AM,01BALNEO_L01,N,N,N,3306.5626,3306.5626,39.8289,3306.5626,3306.5626,
8/5/2024 6:05:00 AM,01BALNEO_L02,N,N,N,3306.5626,3306.5626,39.8289,3306.5626,3306.5626,
8/5/2024 6:05:00 AM,01BALNEO_SS,N,N,N,3299.9229,3299.9229,39.8289,3299.9229,3299.9229,
8/5/2024 6:05:00 AM,01BALSIK_SS,N,N,N,3252.7812,3252.7812,39.8289,3252.7812,3252.7812,
8/5/2024 6:05:00 AM,01BALWIND_G01,N,N,N,3346.4007,3346.4007,25.5070,3346.4007,3346.4007,
8/5/2024 6:05:00 AM,01BANTAY_SS,N,N,N,3408.1498,3408.1498,39.8289,3408.1498,3408.1498,
8/5/2024 6:05:00 AM,01BATAAN_SS,N,N,N,3169.4531,3169.4531,39.8289,3169.4531,3169.4531,
8/5/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,3340.0930,3340.0930,25.1774,3340.0930,3340.0930,
8/5/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,3340.0930,3340.0930,25.1774,3340.0930,3340.0930,
8/5/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,3340.0930,3340.0930,25.1774,3340.0930,3340.0930,
8/5/2024 6:05:00 AM,01BAUANG_SS,N,N,N,3345.7367,3345.7367,39.8289,3345.7367,3345.7367,
8/5/2024 6:05:00 AM,01BAUAN_T1L1,N,N,N,3346.0687,3346.0687,39.8289,3346.0687,3346.0687,
8/5/2024 6:05:00 AM,01BAUAN_T1L2,N,N,N,3346.0687,3346.0687,39.8289,3346.0687,3346.0687,
8/5/2024 6:05:00 AM,01BAUAN_T1L3,N,N,N,3346.0687,3346.0687,39.8289,3346.0687,3346.0687,
8/5/2024 6:05:00 AM,01BAUAN_T2L1,N,N,N,3346.0687,3346.0687,39.8289,3346.0687,3346.0687,
8/5/2024 6:05:00 AM,01BAUAN_T2L2,N,N,N,3346.0687,3346.0687,39.8289,3346.0687,3346.0687,
8/5/2024 6:05:00 AM,01BCNOT_SS,N,N,N,3356.3602,3356.3602,39.8289,3356.3602,3356.3602,
8/5/2024 6:05:00 AM,01BCNOT_T1L1,N,N,N,3356.3602,3356.3602,39.8289,3356.3602,3356.3602,
8/5/2024 6:05:00 AM,01BCNOT_T1L2,N,N,N,3356.3602,3356.3602,39.8289,3356.3602,3356.3602,
8/5/2024 6:05:00 AM,01BINENG_G01,N,N,N,3355.0323,3355.0323,87.0976,3355.0323,3355.0323,
8/5/2024 6:05:00 AM,01BINGA_SS,N,N,N,3348.0606,3348.0606,39.8289,3348.0606,3348.0606,
8/5/2024 6:05:00 AM,01BINGA_T1L1,N,N,N,3348.0606,3348.0606,39.8289,3348.0606,3348.0606,
8/5/2024 6:05:00 AM,01BINGA_U01,N,N,N,3348.0606,3348.0606,49.3203,3348.0606,3348.0606,
8/5/2024 6:05:00 AM,01BINGA_U02,N,N,N,3348.0606,3348.0606,48.6859,3348.0606,3348.0606,
8/5/2024 6:05:00 AM,01BINGA_U03,N,N,N,3348.0606,3348.0606,88.3460,3348.0606,3348.0606,
8/5/2024 6:05:00 AM,01BINGA_U04,N,N,N,3347.3966,3347.3966,90.9383,3347.3966,3347.3966,
8/5/2024 6:05:00 AM,01BNTAY_T1L1,N,N,N,3407.8178,3407.8178,39.8289,3407.8178,3407.8178,
8/5/2024 6:05:00 AM,01BNTAY_T1L2,N,N,N,3407.8178,3407.8178,39.8289,3407.8178,3407.8178,
8/5/2024 6:05:00 AM,01BNTAY_T1L3,N,N,N,3407.8178,3407.8178,39.8289,3407.8178,3407.8178,
8/5/2024 6:05:00 AM,01BOSUNG_G01,N,N,N,3380.2631,3380.2631,0,3380.2631,3380.2631,
8/5/2024 6:05:00 AM,01BOTOLAN_SS,N,N,N,3277.3480,3277.3480,39.8289,3277.3480,3277.3480,
8/5/2024 6:05:00 AM,01BOTOL_T1L1,N,N,N,3281.6638,3281.6638,39.8289,3281.6638,3281.6638,
8/5/2024 6:05:00 AM,01BOTOL_T1L2,N,N,N,3281.6638,3281.6638,39.8289,3281.6638,3281.6638,
8/5/2024 6:05:00 AM,01BPC_T1L1,N,N,N,3169.4531,3169.4531,39.8289,3169.4531,3169.4531,
8/5/2024 6:05:00 AM,01BPC_T2L2,N,N,N,3169.4531,3169.4531,39.8289,3169.4531,3169.4531,
8/5/2024 6:05:00 AM,01BPPC_SS,N,N,N,3340.0930,3340.0930,39.8289,3340.0930,3340.0930,
8/5/2024 6:05:00 AM,01BT2020_G01,N,N,N,3243.4856,3243.4856,24.5008,3243.4856,3243.4856,
8/5/2024 6:05:00 AM,01BT2020_G02,N,N,N,3243.4856,3243.4856,24.5008,3243.4856,3243.4856,
8/5/2024 6:05:00 AM,01BTNSOL_G01,N,N,N,3170.4491,3170.4491,-0.0061,3170.4491,3170.4491,
8/5/2024 6:05:00 AM,01BTPP_T3L1,N,N,N,3170.4491,3170.4491,39.8289,3170.4491,3170.4491,
8/5/2024 6:05:00 AM,01BTPP_T3L2,N,N,N,3170.4491,3170.4491,39.8289,3170.4491,3170.4491,
8/5/2024 6:05:00 AM,01BTPP_T3L3,N,N,N,3170.4491,3170.4491,39.8289,3170.4491,3170.4491,
8/5/2024 6:05:00 AM,01BTPP_T3L4,N,N,N,3170.4491,3170.4491,39.8289,3170.4491,3170.4491,
8/5/2024 6:05:00 AM,01BTPP_T3L5,N,N,N,3170.4491,3170.4491,39.8289,3170.4491,3170.4491,
8/5/2024 6:05:00 AM,01BTPP_T4L1,N,N,N,3319.8420,3319.8420,39.8289,3319.8420,3319.8420,
8/5/2024 6:05:00 AM,01BTSOLEN_BAT,N,N,N,3170.4491,3170.4491,-0.0031,3170.4491,3170.4491,
8/5/2024 6:05:00 AM,01BTSOLEN_G01,N,N,N,3170.4491,3170.4491,-0.0031,3170.4491,3170.4491,
8/5/2024 6:05:00 AM,01BULSOL_G01,N,N,N,3346.4007,3346.4007,25.2848,3346.4007,3346.4007,
8/5/2024 6:05:00 AM,01BURGOS_G01,N,N,N,3374.6194,3374.6194,102.2486,3374.6194,3374.6194,
8/5/2024 6:05:00 AM,01BURGOS_G02,N,N,N,3380.2631,3380.2631,24.3397,3380.2631,3380.2631,
8/5/2024 6:05:00 AM,01BURGOS_G03,N,N,N,3380.2631,3380.2631,12.7962,3380.2631,3380.2631,
8/5/2024 6:05:00 AM,01BURGOS_SS,N,N,N,3374.6194,3374.6194,39.8289,3374.6194,3374.6194,
8/5/2024 6:05:00 AM,01BUTAO_G01,N,N,N,3317.8501,3317.8501,25.0701,3317.8501,3317.8501,
8/5/2024 6:05:00 AM,01BYOMB_DID,N,N,N,3411.8016,3411.8016,39.8289,3411.8016,3411.8016,
8/5/2024 6:05:00 AM,01BYOMB_SS,N,N,N,3411.4696,3411.4696,39.8289,3411.4696,3411.4696,
8/5/2024 6:05:00 AM,01BYOMB_T1L1,N,N,N,3414.7894,3414.7894,39.8289,3414.7894,3414.7894,
8/5/2024 6:05:00 AM,01BYOMB_T1L2,N,N,N,3411.8016,3411.8016,39.8289,3411.8016,3411.8016,
8/5/2024 6:05:00 AM,01BYOMB_T1L3,N,N,N,3414.7894,3414.7894,39.8289,3414.7894,3414.7894,
8/5/2024 6:05:00 AM,01CABSOL_G01,N,N,N,3372.9594,3372.9594,-0.0024,3372.9594,3372.9594,
8/5/2024 6:05:00 AM,01CAGBIO_G01,N,N,N,3496.1256,3496.1256,26.6994,3496.1256,3496.1256,
8/5/2024 6:05:00 AM,01CAGYSOL_G01,N,N,N,3533.9718,3533.9718,17.5518,3533.9718,3533.9718,
8/5/2024 6:05:00 AM,01CALIBUNK_G01,N,N,N,3327.1456,3327.1456,25.1799,3327.1456,3327.1456,
8/5/2024 6:05:00 AM,01CAPRIS_G01,N,N,N,3356.6922,3356.6922,102.2387,3356.6922,3356.6922,
8/5/2024 6:05:00 AM,01CAPRIS_G02,N,N,N,3356.6922,3356.6922,102.2387,3356.6922,3356.6922,
8/5/2024 6:05:00 AM,01CASECN_G01,N,N,N,3268.0524,3268.0524,73.3568,3268.0524,3268.0524,
8/5/2024 6:05:00 AM,01CASECN_SS,N,N,N,3268.0524,3268.0524,39.8289,3268.0524,3268.0524,
8/5/2024 6:05:00 AM,01CAYBSOL_G01,N,N,N,3263.7366,3263.7366,8.6814,3263.7366,3263.7366,
8/5/2024 6:05:00 AM,01CBNTU_SS,N,N,N,3374.6194,3374.6194,39.8289,3374.6194,3374.6194,
8/5/2024 6:05:00 AM,01CBNTU_T1L1,N,N,N,3372.9594,3372.9594,39.8289,3372.9594,3372.9594,
8/5/2024 6:05:00 AM,01CBNTU_T1L3,N,N,N,3372.9594,3372.9594,39.8289,3372.9594,3372.9594,
8/5/2024 6:05:00 AM,01CBNTU_T2L1,N,N,N,3372.9594,3372.9594,39.8289,3372.9594,3372.9594,
8/5/2024 6:05:00 AM,01CBNTU_T2L2,N,N,N,3372.9594,3372.9594,39.8289,3372.9594,3372.9594,
8/5/2024 6:05:00 AM,01CBN_CELCOR,N,N,N,3372.9594,3372.9594,39.8289,3372.9594,3372.9594,
8/5/2024 6:05:00 AM,01CIP2_G01,N,N,N,3356.3602,3356.3602,25.3022,3356.3602,3356.3602,
8/5/2024 6:05:00 AM,01CLARK_L01,N,N,N,3319.8420,3319.8420,39.8289,3319.8420,3319.8420,
8/5/2024 6:05:00 AM,01CLARK_L02,N,N,N,3334.4493,3334.4493,39.8289,3334.4493,3334.4493,
