TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 5:05:00 AM,01ACNPC_G01,N,N,N,4090.6430,4090.6430,1703.7106,4090.6430,4090.6430,
8/5/2024 5:05:00 AM,01AEC_L01,N,N,N,4089.8248,4089.8248,1707.1677,4089.8248,4089.8248,
8/5/2024 5:05:00 AM,01AMBUK_SS,N,N,N,4076.3243,4076.3243,1707.1677,4076.3243,4076.3243,
8/5/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,4076.3243,4076.3243,1707.1677,4076.3243,4076.3243,
8/5/2024 5:05:00 AM,01AMBUK_U01,N,N,N,4075.5061,4075.5061,1682.4872,4075.5061,4075.5061,
8/5/2024 5:05:00 AM,01AMBUK_U02,N,N,N,4076.3243,4076.3243,3294.3436,4076.3243,4076.3243,
8/5/2024 5:05:00 AM,01AMBUK_U03,N,N,N,4075.5061,4075.5061,2825.4857,4075.5061,4075.5061,
8/5/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,4077.5517,4077.5517,2051.3219,4077.5517,4077.5517,
8/5/2024 5:05:00 AM,01ANDA_G01,N,N,N,4089.8248,4089.8248,1588.9547,4089.8248,4089.8248,
8/5/2024 5:05:00 AM,01ANGAT_A,N,N,N,4067.3240,4067.3240,1844.4334,4067.3240,4067.3240,
8/5/2024 5:05:00 AM,01ANGAT_M,N,N,N,4072.6424,4072.6424,1788.7671,4072.6424,4072.6424,
8/5/2024 5:05:00 AM,01ANGAT_SS,N,N,N,4070.1878,4070.1878,1707.1677,4070.1878,4070.1878,
8/5/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,4091.0521,4091.0521,1707.1677,4091.0521,4091.0521,
8/5/2024 5:05:00 AM,01APEC_G01,N,N,N,4089.8248,4089.8248,2481.2439,4089.8248,4089.8248,
8/5/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,4089.8248,4089.8248,1801.1333,4089.8248,4089.8248,
8/5/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,4089.8248,4089.8248,1801.1333,4089.8248,4089.8248,
8/5/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,4090.6430,4090.6430,1802.8337,4090.6430,4090.6430,
8/5/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,4077.5517,4077.5517,1840.7166,4077.5517,4077.5517,
8/5/2024 5:05:00 AM,01BAKUN_G01,N,N,N,4057.5055,4057.5055,2226.2356,4057.5055,4057.5055,
8/5/2024 5:05:00 AM,01BAKUN_SS,N,N,N,4057.5055,4057.5055,1707.1677,4057.5055,4057.5055,
8/5/2024 5:05:00 AM,01BALNEO_L01,N,N,N,4041.1413,4041.1413,1707.1677,4041.1413,4041.1413,
8/5/2024 5:05:00 AM,01BALNEO_L02,N,N,N,4041.1413,4041.1413,1707.1677,4041.1413,4041.1413,
8/5/2024 5:05:00 AM,01BALNEO_SS,N,N,N,4032.5501,4032.5501,1707.1677,4032.5501,4032.5501,
8/5/2024 5:05:00 AM,01BALSIK_SS,N,N,N,3989.1849,3989.1849,1707.1677,3989.1849,3989.1849,
8/5/2024 5:05:00 AM,01BALWIND_G01,N,N,N,4076.3243,4076.3243,3998.6608,4076.3243,4076.3243,
8/5/2024 5:05:00 AM,01BANTAY_SS,N,N,N,4151.1906,4151.1906,1707.1677,4151.1906,4151.1906,
8/5/2024 5:05:00 AM,01BATAAN_SS,N,N,N,3885.2722,3885.2722,1707.1677,3885.2722,3885.2722,
8/5/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,4068.5513,4068.5513,1804.8090,4068.5513,4068.5513,
8/5/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,4068.5513,4068.5513,1804.8090,4068.5513,4068.5513,
8/5/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,4068.5513,4068.5513,1804.8090,4068.5513,4068.5513,
8/5/2024 5:05:00 AM,01BAUANG_SS,N,N,N,4073.4606,4073.4606,1707.1677,4073.4606,4073.4606,
8/5/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,4073.8697,4073.8697,1707.1677,4073.8697,4073.8697,
8/5/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,4073.8697,4073.8697,1707.1677,4073.8697,4073.8697,
8/5/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,4073.8697,4073.8697,1707.1677,4073.8697,4073.8697,
8/5/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,4073.8697,4073.8697,1707.1677,4073.8697,4073.8697,
8/5/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,4073.8697,4073.8697,1707.1677,4073.8697,4073.8697,
8/5/2024 5:05:00 AM,01BCNOT_SS,N,N,N,4086.5520,4086.5520,1707.1677,4086.5520,4086.5520,
8/5/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,4086.5520,4086.5520,1707.1677,4086.5520,4086.5520,
8/5/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,4086.5520,4086.5520,1707.1677,4086.5520,4086.5520,
8/5/2024 5:05:00 AM,01BINENG_G01,N,N,N,4077.5517,4077.5517,3022.6311,4077.5517,4077.5517,
8/5/2024 5:05:00 AM,01BINGA_SS,N,N,N,4069.7787,4069.7787,1707.1677,4069.7787,4069.7787,
8/5/2024 5:05:00 AM,01BINGA_T1L1,N,N,N,4069.7787,4069.7787,1707.1677,4069.7787,4069.7787,
8/5/2024 5:05:00 AM,01BINGA_U01,N,N,N,4069.3696,4069.3696,3468.6082,4069.3696,4069.3696,
8/5/2024 5:05:00 AM,01BINGA_U02,N,N,N,4069.7787,4069.7787,1623.5085,4069.7787,4069.7787,
8/5/2024 5:05:00 AM,01BINGA_U03,N,N,N,4069.7787,4069.7787,2918.0647,4069.7787,4069.7787,
8/5/2024 5:05:00 AM,01BINGA_U04,N,N,N,4068.9605,4068.9605,3071.4595,4068.9605,4068.9605,
8/5/2024 5:05:00 AM,01BNTAY_T1L1,N,N,N,4150.7815,4150.7815,1707.1677,4150.7815,4150.7815,
8/5/2024 5:05:00 AM,01BNTAY_T1L2,N,N,N,4150.7815,4150.7815,1707.1677,4150.7815,4150.7815,
8/5/2024 5:05:00 AM,01BNTAY_T1L3,N,N,N,4150.7815,4150.7815,1707.1677,4150.7815,4150.7815,
8/5/2024 5:05:00 AM,01BOSUNG_G01,N,N,N,4117.6440,4117.6440,1838.2314,4117.6440,4117.6440,
8/5/2024 5:05:00 AM,01BOTOLAN_SS,N,N,N,4016.1859,4016.1859,1707.1677,4016.1859,4016.1859,
8/5/2024 5:05:00 AM,01BOTOL_T1L1,N,N,N,4021.5042,4021.5042,1707.1677,4021.5042,4021.5042,
8/5/2024 5:05:00 AM,01BOTOL_T1L2,N,N,N,4021.5042,4021.5042,1707.1677,4021.5042,4021.5042,
8/5/2024 5:05:00 AM,01BPC_T1L1,N,N,N,3885.6813,3885.6813,1707.1677,3885.6813,3885.6813,
8/5/2024 5:05:00 AM,01BPC_T2L2,N,N,N,3885.6813,3885.6813,1707.1677,3885.6813,3885.6813,
8/5/2024 5:05:00 AM,01BPPC_SS,N,N,N,4068.5513,4068.5513,1707.1677,4068.5513,4068.5513,
8/5/2024 5:05:00 AM,01BT2020_G01,N,N,N,3978.5482,3978.5482,1747.8398,3978.5482,3978.5482,
8/5/2024 5:05:00 AM,01BT2020_G02,N,N,N,3978.5482,3978.5482,1747.8398,3978.5482,3978.5482,
8/5/2024 5:05:00 AM,01BTNSOL_G01,N,N,N,3886.9086,3886.9086,1712.6965,3886.9086,3886.9086,
8/5/2024 5:05:00 AM,01BTPP_T3L1,N,N,N,3886.9086,3886.9086,1707.1677,3886.9086,3886.9086,
8/5/2024 5:05:00 AM,01BTPP_T3L2,N,N,N,3886.9086,3886.9086,1707.1677,3886.9086,3886.9086,
8/5/2024 5:05:00 AM,01BTPP_T3L3,N,N,N,3886.9086,3886.9086,1707.1677,3886.9086,3886.9086,
8/5/2024 5:05:00 AM,01BTPP_T3L4,N,N,N,3886.9086,3886.9086,1707.1677,3886.9086,3886.9086,
8/5/2024 5:05:00 AM,01BTPP_T3L5,N,N,N,3886.9086,3886.9086,1707.1677,3886.9086,3886.9086,
8/5/2024 5:05:00 AM,01BTPP_T4L1,N,N,N,4091.0521,4091.0521,1707.1677,4091.0521,4091.0521,
8/5/2024 5:05:00 AM,01BTSOLEN_BAT,N,N,N,3886.9086,3886.9086,1712.6965,3886.9086,3886.9086,
8/5/2024 5:05:00 AM,01BTSOLEN_G01,N,N,N,3886.9086,3886.9086,1712.6965,3886.9086,3886.9086,
8/5/2024 5:05:00 AM,01BULSOL_G01,N,N,N,4112.3256,4112.3256,1807.9706,4112.3256,4112.3256,
8/5/2024 5:05:00 AM,01BURGOS_G01,N,N,N,4110.2801,4110.2801,3783.8154,4110.2801,4110.2801,
8/5/2024 5:05:00 AM,01BURGOS_G02,N,N,N,4117.6440,4117.6440,1838.2314,4117.6440,4117.6440,
8/5/2024 5:05:00 AM,01BURGOS_G03,N,N,N,4117.6440,4117.6440,1838.2314,4117.6440,4117.6440,
8/5/2024 5:05:00 AM,01BURGOS_SS,N,N,N,4110.2801,4110.2801,1707.1677,4110.2801,4110.2801,
8/5/2024 5:05:00 AM,01BUTAO_G01,N,N,N,4060.7783,4060.7783,1793.9240,4060.7783,4060.7783,
8/5/2024 5:05:00 AM,01BYOMB_DID,N,N,N,4136.0537,4136.0537,1707.1677,4136.0537,4136.0537,
8/5/2024 5:05:00 AM,01BYOMB_SS,N,N,N,4135.6446,4135.6446,1707.1677,4135.6446,4135.6446,
8/5/2024 5:05:00 AM,01BYOMB_T1L1,N,N,N,4138.9174,4138.9174,1707.1677,4138.9174,4138.9174,
8/5/2024 5:05:00 AM,01BYOMB_T1L2,N,N,N,4136.0537,4136.0537,1707.1677,4136.0537,4136.0537,
8/5/2024 5:05:00 AM,01BYOMB_T1L3,N,N,N,4138.9174,4138.9174,1707.1677,4138.9174,4138.9174,
8/5/2024 5:05:00 AM,01CABSOL_G01,N,N,N,4138.5083,4138.5083,1823.0149,4138.5083,4138.5083,
8/5/2024 5:05:00 AM,01CAGBIO_G01,N,N,N,4235.4663,4235.4663,1898.0259,4235.4663,4235.4663,
8/5/2024 5:05:00 AM,01CAGYSOL_G01,N,N,N,4284.9680,4284.9680,1957.2953,4284.9680,4284.9680,
8/5/2024 5:05:00 AM,01CALIBUNK_G01,N,N,N,4089.8248,4089.8248,1801.1333,4089.8248,4089.8248,
8/5/2024 5:05:00 AM,01CAPRIS_G01,N,N,N,4086.5520,4086.5520,4008.3194,4086.5520,4086.5520,
8/5/2024 5:05:00 AM,01CAPRIS_G02,N,N,N,4086.5520,4086.5520,4008.3194,4086.5520,4086.5520,
8/5/2024 5:05:00 AM,01CASECN_G01,N,N,N,3976.0936,3976.0936,3205.83,3976.0936,3976.0936,
8/5/2024 5:05:00 AM,01CASECN_SS,N,N,N,3976.0936,3976.0936,1707.1677,3976.0936,3976.0936,
8/5/2024 5:05:00 AM,01CAYBSOL_G01,N,N,N,3996.5488,3996.5488,1765.5066,3996.5488,3996.5488,
8/5/2024 5:05:00 AM,01CBNTU_SS,N,N,N,4140.1448,4140.1448,1707.1677,4140.1448,4140.1448,
8/5/2024 5:05:00 AM,01CBNTU_T1L1,N,N,N,4138.5083,4138.5083,1707.1677,4138.5083,4138.5083,
8/5/2024 5:05:00 AM,01CBNTU_T1L3,N,N,N,4138.5083,4138.5083,1707.1677,4138.5083,4138.5083,
8/5/2024 5:05:00 AM,01CBNTU_T2L1,N,N,N,4138.5083,4138.5083,1707.1677,4138.5083,4138.5083,
8/5/2024 5:05:00 AM,01CBNTU_T2L2,N,N,N,4138.5083,4138.5083,1707.1677,4138.5083,4138.5083,
8/5/2024 5:05:00 AM,01CBN_CELCOR,N,N,N,4138.5083,4138.5083,1707.1677,4138.5083,4138.5083,
8/5/2024 5:05:00 AM,01CIP2_G01,N,N,N,4086.5520,4086.5520,1814.8337,4086.5520,4086.5520,
8/5/2024 5:05:00 AM,01CLARK_L01,N,N,N,4091.0521,4091.0521,1707.1677,4091.0521,4091.0521,
8/5/2024 5:05:00 AM,01CLARK_L02,N,N,N,4093.0977,4093.0977,1707.1677,4093.0977,4093.0977,
8/5/2024 5:05:00 AM,01CLARK_L03,N,N,N,4093.0977,4093.0977,1707.1677,4093.0977,4093.0977,
8/5/2024 5:05:00 AM,01CLARK_L04,N,N,N,4093.9159,4093.9159,1707.1677,4093.9159,4093.9159,
8/5/2024 5:05:00 AM,01CLARK_SS,N,N,N,4093.0977,4093.0977,1707.1677,4093.0977,4093.0977,
8/5/2024 5:05:00 AM,01CLARK_T1L1,N,N,N,4093.0977,4093.0977,1707.1677,4093.0977,4093.0977,
8/5/2024 5:05:00 AM,01CLARK_T1L2,N,N,N,4091.0521,4091.0521,1707.1677,4091.0521,4091.0521,
8/5/2024 5:05:00 AM,01CLARK_T2L1,N,N,N,4094.7341,4094.7341,1707.1677,4094.7341,4094.7341,
8/5/2024 5:05:00 AM,01CLASOL_G01,N,N,N,4093.0977,4093.0977,1802.4181,4093.0977,4093.0977,
8/5/2024 5:05:00 AM,01CLEANG_G01,N,N,N,3978.5482,3978.5482,1747.8398,3978.5482,3978.5482,
8/5/2024 5:05:00 AM,01CNCEP_BAT,N,N,N,4091.0521,4091.0521,0,4091.0521,4091.0521,
8/5/2024 5:05:00 AM,01CNCEP_CAT,N,N,N,4091.0521,4091.0521,1707.1677,4091.0521,4091.0521,
8/5/2024 5:05:00 AM,01CNCEP_DAP2,N,N,N,4091.0521,4091.0521,1707.1677,4091.0521,4091.0521,
8/5/2024 5:05:00 AM,01CNCEP_SS,N,N,N,4088.1884,4088.1884,1707.1677,4088.1884,4088.1884,
8/5/2024 5:05:00 AM,01CNCEP_T1L3,N,N,N,4088.1884,4088.1884,1707.1677,4088.1884,4088.1884,
8/5/2024 5:05:00 AM,01CNCEP_TEI,N,N,N,4090.6430,4090.6430,1707.1677,4090.6430,4090.6430,
8/5/2024 5:05:00 AM,01CN_TRELC1,N,N,N,4090.6430,4090.6430,1707.1677,4090.6430,4090.6430,
8/5/2024 5:05:00 AM,01CN_TRELC2,N,N,N,4091.0521,4091.0521,1707.1677,4091.0521,4091.0521,
8/5/2024 5:05:00 AM,01CONSOL_G01,N,N,N,4091.0521,4091.0521,1803.0123,4091.0521,4091.0521,
8/5/2024 5:05:00 AM,01CRUZD_MECO,N,N,N,4112.3256,4112.3256,1707.1677,4112.3256,4112.3256,
8/5/2024 5:05:00 AM,01CRUZD_SS,N,N,N,4110.6892,4110.6892,1707.1677,4110.6892,4110.6892,
8/5/2024 5:05:00 AM,01CRUZD_T2L1,N,N,N,4112.3256,4112.3256,1707.1677,4112.3256,4112.3256,
8/5/2024 5:05:00 AM,01CURIM_SS,N,N,N,4138.0992,4138.0992,1707.1677,4138.0992,4138.0992,
8/5/2024 5:05:00 AM,01CURIM_T1L1,N,N,N,4138.9174,4138.9174,1707.1677,4138.9174,4138.9174,
8/5/2024 5:05:00 AM,01CURIM_T1L2,N,N,N,4138.9174,4138.9174,1707.1677,4138.9174,4138.9174,
8/5/2024 5:05:00 AM,01CURSOL_G02,N,N,N,4138.9174,4138.9174,1843.8570,4138.9174,4138.9174,
8/5/2024 5:05:00 AM,01DALSOL_G01,N,N,N,4090.6430,4090.6430,1802.8337,4090.6430,4090.6430,
8/5/2024 5:05:00 AM,01DUHAT_SS,N,N,N,4113.9620,4113.9620,1707.1677,4113.9620,4113.9620,
8/5/2024 5:05:00 AM,01DUHAT_T1L1,N,N,N,4120.5077,4120.5077,1707.1677,4120.5077,4120.5077,
8/5/2024 5:05:00 AM,01EHVSJ_SS,N,N,N,4054.2327,4054.2327,1707.1677,4054.2327,4054.2327,
8/5/2024 5:05:00 AM,01EHVSM_SS,N,N,N,4029.6864,4029.6864,1707.1677,4029.6864,4029.6864,
8/5/2024 5:05:00 AM,01GAMU_BAT,N,N,N,4240.7846,4240.7846,1707.1677,4240.7846,4240.7846,
8/5/2024 5:05:00 AM,01GAMU_BATL,N,N,N,4240.7846,4240.7846,1707.1677,4240.7846,4240.7846,
8/5/2024 5:05:00 AM,01GAMU_SS,N,N,N,4235.4663,4235.4663,1707.1677,4235.4663,4235.4663,
8/5/2024 5:05:00 AM,01GAMU_T1L1,N,N,N,4240.7846,4240.7846,1707.1677,4240.7846,4240.7846,
8/5/2024 5:05:00 AM,01GAMU_T1L2,N,N,N,4235.4663,4235.4663,1707.1677,4235.4663,4235.4663,
8/5/2024 5:05:00 AM,01GFII_G01,N,N,N,4240.7846,4240.7846,1901.8895,4240.7846,4240.7846,
8/5/2024 5:05:00 AM,01GIFT_G01,N,N,N,4138.5083,4138.5083,1821.3956,4138.5083,4138.5083,
8/5/2024 5:05:00 AM,01GIFT_G02,N,N,N,4138.5083,4138.5083,1101.2327,4138.5083,4138.5083,
8/5/2024 5:05:00 AM,01GIGSOL_G01,N,N,N,4021.5042,4021.5042,1770.8952,4021.5042,4021.5042,
8/5/2024 5:05:00 AM,01GNPD_SS,N,N,N,3968.7297,3968.7297,1707.1677,3968.7297,3968.7297,
8/5/2024 5:05:00 AM,01GNPD_U01,N,N,N,3932.7284,3932.7284,1642.8738,3932.7284,3932.7284,
8/5/2024 5:05:00 AM,01GNPD_U02,N,N,N,4091.0521,4091.0521,1619.5419,4091.0521,4091.0521,
