TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 9:55:00 AM,01ACNPC_G01,N,N,N,18366.0013,18366.0013,5223.5063,18366.0013,18366.0013,
8/5/2024 9:55:00 AM,01AEC_L01,N,N,N,18401.3241,18401.3241,5058.0086,18401.3241,18401.3241,
8/5/2024 9:55:00 AM,01AMBUK_SS,N,N,N,18306.5103,18306.5103,5058.0086,18306.5103,18306.5103,
8/5/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,18306.5103,18306.5103,5058.0086,18306.5103,18306.5103,
8/5/2024 9:55:00 AM,01AMBUK_U01,N,N,N,18300.9330,18300.9330,4005.1356,18300.9330,18300.9330,
8/5/2024 9:55:00 AM,01AMBUK_U02,N,N,N,18300.9330,18300.9330,3284.7403,18300.9330,18300.9330,
8/5/2024 9:55:00 AM,01AMBUK_U03,N,N,N,18300.9330,18300.9330,3549.6378,18300.9330,18300.9330,
8/5/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,18302.7921,18302.7921,4950.2027,18302.7921,18302.7921,
8/5/2024 9:55:00 AM,01ANDA_G01,N,N,N,18401.3241,18401.3241,5344.0643,18401.3241,18401.3241,
8/5/2024 9:55:00 AM,01ANGAT_A,N,N,N,18533.3199,18533.3199,5006.4699,18533.3199,18533.3199,
8/5/2024 9:55:00 AM,01ANGAT_M,N,N,N,18557.4881,18557.4881,5137.2522,18557.4881,18557.4881,
8/5/2024 9:55:00 AM,01ANGAT_SS,N,N,N,18546.3335,18546.3335,5058.0086,18546.3335,18546.3335,
8/5/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,18590.9518,18590.9518,5058.0086,18590.9518,18590.9518,
8/5/2024 9:55:00 AM,01APEC_G01,N,N,N,18401.3241,18401.3241,5465.2473,18401.3241,18401.3241,
8/5/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,18401.3241,18401.3241,5050.0183,18401.3241,18401.3241,
8/5/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,18401.3241,18401.3241,5029.2225,18401.3241,18401.3241,
8/5/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,18366.0013,18366.0013,4759.9193,18366.0013,18366.0013,
8/5/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,18302.7921,18302.7921,5081.9842,18302.7921,18302.7921,
8/5/2024 9:55:00 AM,01BAKUN_G01,N,N,N,18083.4188,18083.4188,4748.2131,18083.4188,18083.4188,
8/5/2024 9:55:00 AM,01BAKUN_SS,N,N,N,18085.2779,18085.2779,5058.0086,18085.2779,18085.2779,
8/5/2024 9:55:00 AM,01BALNEO_L01,N,N,N,18115.0235,18115.0235,5058.0086,18115.0235,18115.0235,
8/5/2024 9:55:00 AM,01BALNEO_L02,N,N,N,18115.0235,18115.0235,5058.0086,18115.0235,18115.0235,
8/5/2024 9:55:00 AM,01BALNEO_SS,N,N,N,18075.9825,18075.9825,5058.0086,18075.9825,18075.9825,
8/5/2024 9:55:00 AM,01BALSIK_SS,N,N,N,18107.5871,18107.5871,5058.0086,18107.5871,18107.5871,
8/5/2024 9:55:00 AM,01BALWIND_G01,N,N,N,17888.2138,17888.2138,5722.9581,17888.2138,17888.2138,
8/5/2024 9:55:00 AM,01BANTAY_SS,N,N,N,18321.3830,18321.3830,5058.0086,18321.3830,18321.3830,
8/5/2024 9:55:00 AM,01BATAAN_SS,N,N,N,17613.0678,17613.0678,5058.0086,17613.0678,17613.0678,
8/5/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,18226.5692,18226.5692,5110.1627,18226.5692,18226.5692,
8/5/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,18226.5692,18226.5692,5110.3780,18226.5692,18226.5692,
8/5/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,18226.5692,18226.5692,5110.3780,18226.5692,18226.5692,
8/5/2024 9:55:00 AM,01BAUANG_SS,N,N,N,18247.0192,18247.0192,5058.0086,18247.0192,18247.0192,
8/5/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,18254.4556,18254.4556,5058.0086,18254.4556,18254.4556,
8/5/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,18254.4556,18254.4556,5058.0086,18254.4556,18254.4556,
8/5/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,18254.4556,18254.4556,5058.0086,18254.4556,18254.4556,
8/5/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,18254.4556,18254.4556,5058.0086,18254.4556,18254.4556,
8/5/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,18250.7374,18250.7374,5058.0086,18250.7374,18250.7374,
8/5/2024 9:55:00 AM,01BCNOT_SS,N,N,N,18256.3147,18256.3147,5058.0086,18256.3147,18256.3147,
8/5/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,18258.1738,18258.1738,5058.0086,18258.1738,18258.1738,
8/5/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,18258.1738,18258.1738,5058.0086,18258.1738,18258.1738,
8/5/2024 9:55:00 AM,01BINENG_G01,N,N,N,18302.7921,18302.7921,3623.4501,18302.7921,18302.7921,
8/5/2024 9:55:00 AM,01BINGA_SS,N,N,N,18267.4693,18267.4693,5058.0086,18267.4693,18267.4693,
8/5/2024 9:55:00 AM,01BINGA_T1L1,N,N,N,18269.3284,18269.3284,5058.0086,18269.3284,18269.3284,
8/5/2024 9:55:00 AM,01BINGA_U01,N,N,N,18260.0329,18260.0329,3435.7934,18260.0329,18260.0329,
8/5/2024 9:55:00 AM,01BINGA_U02,N,N,N,18260.0329,18260.0329,3512.9254,18260.0329,18260.0329,
8/5/2024 9:55:00 AM,01BINGA_U03,N,N,N,18267.4693,18267.4693,3508.5777,18267.4693,18267.4693,
8/5/2024 9:55:00 AM,01BINGA_U04,N,N,N,18260.0329,18260.0329,3452.1854,18260.0329,18260.0329,
8/5/2024 9:55:00 AM,01BNTAY_T1L1,N,N,N,18321.3830,18321.3830,5058.0086,18321.3830,18321.3830,
8/5/2024 9:55:00 AM,01BNTAY_T1L2,N,N,N,18321.3830,18321.3830,5058.0086,18321.3830,18321.3830,
8/5/2024 9:55:00 AM,01BNTAY_T1L3,N,N,N,18321.3830,18321.3830,5058.0086,18321.3830,18321.3830,
8/5/2024 9:55:00 AM,01BOSUNG_G01,N,N,N,18074.1234,18074.1234,5310.6924,18074.1234,18074.1234,
8/5/2024 9:55:00 AM,01BOTOLAN_SS,N,N,N,17970.0140,17970.0140,5058.0086,17970.0140,17970.0140,
8/5/2024 9:55:00 AM,01BOTOL_T1L1,N,N,N,17968.1549,17968.1549,5058.0086,17968.1549,17968.1549,
8/5/2024 9:55:00 AM,01BOTOL_T1L2,N,N,N,17968.1549,17968.1549,5058.0086,17968.1549,17968.1549,
8/5/2024 9:55:00 AM,01BPC_T1L1,N,N,N,17614.9269,17614.9269,5058.0086,17614.9269,17614.9269,
8/5/2024 9:55:00 AM,01BPC_T2L2,N,N,N,17614.9269,17614.9269,5058.0086,17614.9269,17614.9269,
8/5/2024 9:55:00 AM,01BPPC_SS,N,N,N,18226.5692,18226.5692,5058.0086,18226.5692,18226.5692,
8/5/2024 9:55:00 AM,01BT2020_G01,N,N,N,18033.2233,18033.2233,4974.8270,18033.2233,18033.2233,
8/5/2024 9:55:00 AM,01BT2020_G02,N,N,N,18033.2233,18033.2233,4974.8270,18033.2233,18033.2233,
8/5/2024 9:55:00 AM,01BTNSOL_G01,N,N,N,17620.5041,17620.5041,4989.8044,17620.5041,17620.5041,
8/5/2024 9:55:00 AM,01BTPP_T3L1,N,N,N,17620.5041,17620.5041,5058.0086,17620.5041,17620.5041,
8/5/2024 9:55:00 AM,01BTPP_T3L2,N,N,N,17620.5041,17620.5041,5058.0086,17620.5041,17620.5041,
8/5/2024 9:55:00 AM,01BTPP_T3L3,N,N,N,17620.5041,17620.5041,5058.0086,17620.5041,17620.5041,
8/5/2024 9:55:00 AM,01BTPP_T3L4,N,N,N,17620.5041,17620.5041,5058.0086,17620.5041,17620.5041,
8/5/2024 9:55:00 AM,01BTPP_T3L5,N,N,N,17620.5041,17620.5041,5058.0086,17620.5041,17620.5041,
8/5/2024 9:55:00 AM,01BTPP_T4L1,N,N,N,18590.9518,18590.9518,5058.0086,18590.9518,18590.9518,
8/5/2024 9:55:00 AM,01BTSOLEN_BAT,N,N,N,17620.5041,17620.5041,4956.5358,17620.5041,17620.5041,
8/5/2024 9:55:00 AM,01BTSOLEN_G01,N,N,N,17620.5041,17620.5041,4956.5358,17620.5041,17620.5041,
8/5/2024 9:55:00 AM,01BULSOL_G01,N,N,N,18525.8835,18525.8835,5527.2938,18525.8835,18525.8835,
8/5/2024 9:55:00 AM,01BURGOS_G01,N,N,N,18010.9141,18010.9141,4314.8337,18010.9141,18010.9141,
8/5/2024 9:55:00 AM,01BURGOS_G02,N,N,N,18074.1234,18074.1234,4717.4988,18074.1234,18074.1234,
8/5/2024 9:55:00 AM,01BURGOS_G03,N,N,N,18074.1234,18074.1234,4905.7686,18074.1234,18074.1234,
8/5/2024 9:55:00 AM,01BURGOS_SS,N,N,N,18010.9141,18010.9141,5058.0086,18010.9141,18010.9141,
8/5/2024 9:55:00 AM,01BUTAO_G01,N,N,N,18263.7511,18263.7511,5092.4167,18263.7511,18263.7511,
8/5/2024 9:55:00 AM,01BYOMB_DID,N,N,N,18695.0612,18695.0612,5058.0086,18695.0612,18695.0612,
8/5/2024 9:55:00 AM,01BYOMB_SS,N,N,N,18691.3430,18691.3430,5058.0086,18691.3430,18691.3430,
8/5/2024 9:55:00 AM,01BYOMB_T1L1,N,N,N,18713.6521,18713.6521,5058.0086,18713.6521,18713.6521,
8/5/2024 9:55:00 AM,01BYOMB_T1L2,N,N,N,18695.0612,18695.0612,5058.0086,18695.0612,18695.0612,
8/5/2024 9:55:00 AM,01BYOMB_T1L3,N,N,N,18713.6521,18713.6521,5058.0086,18713.6521,18713.6521,
8/5/2024 9:55:00 AM,01CABSOL_G01,N,N,N,18708.0748,18708.0748,5096.3066,18708.0748,18708.0748,
8/5/2024 9:55:00 AM,01CAGBIO_G01,N,N,N,19258.3670,19258.3670,5409.2824,19258.3670,19258.3670,
8/5/2024 9:55:00 AM,01CAGYSOL_G01,N,N,N,19431.2628,19431.2628,5485.1712,19431.2628,19431.2628,
8/5/2024 9:55:00 AM,01CALIBUNK_G01,N,N,N,18401.3241,18401.3241,5109.7358,18401.3241,18401.3241,
8/5/2024 9:55:00 AM,01CAPRIS_G01,N,N,N,17923.5367,17923.5367,5487.1586,17923.5367,17923.5367,
8/5/2024 9:55:00 AM,01CAPRIS_G02,N,N,N,17921.6776,17921.6776,5682.9501,17921.6776,17921.6776,
8/5/2024 9:55:00 AM,01CASECN_G01,N,N,N,17968.1549,17968.1549,3197.4393,17968.1549,17968.1549,
8/5/2024 9:55:00 AM,01CASECN_SS,N,N,N,17968.1549,17968.1549,5058.0086,17968.1549,17968.1549,
8/5/2024 9:55:00 AM,01CAYBSOL_G01,N,N,N,17864.0456,17864.0456,5203.4997,17864.0456,17864.0456,
