TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 12:25:00 AM,01ACNPC_G01,N,N,N,4680.2563,4680.2563,4427.0002,4680.2563,4680.2563,
8/5/2024 12:25:00 AM,01AEC_L01,N,N,N,4677.9304,4677.9304,4158.8764,4677.9304,4677.9304,
8/5/2024 12:25:00 AM,01AMBUK_SS,N,N,N,4677.4652,4677.4652,4158.8764,4677.4652,4677.4652,
8/5/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,4677.4652,4677.4652,4158.8764,4677.4652,4677.4652,
8/5/2024 12:25:00 AM,01AMBUK_U01,N,N,N,4677,4677,4464.5272,4677,4677,
8/5/2024 12:25:00 AM,01AMBUK_U02,N,N,N,4676.0696,4676.0696,3282.4648,4676.0696,4676.0696,
8/5/2024 12:25:00 AM,01AMBUK_U03,N,N,N,4677,4677,4482.3898,4677,4677,
8/5/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,4672.3481,4672.3481,4574.6632,4672.3481,4672.3481,
8/5/2024 12:25:00 AM,01ANDA_G01,N,N,N,4677.9304,4677.9304,4905.8946,4677.9304,4677.9304,
8/5/2024 12:25:00 AM,01ANGAT_A,N,N,N,4644.4368,4644.4368,4206.1059,4644.4368,4644.4368,
8/5/2024 12:25:00 AM,01ANGAT_M,N,N,N,4651.8798,4651.8798,4319.8273,4651.8798,4651.8798,
8/5/2024 12:25:00 AM,01ANGAT_SS,N,N,N,4649.0887,4649.0887,4158.8764,4649.0887,4649.0887,
8/5/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,4651.8798,4651.8798,4158.8764,4651.8798,4651.8798,
8/5/2024 12:25:00 AM,01APEC_G01,N,N,N,4677.9304,4677.9304,4013.5920,4677.9304,4677.9304,
8/5/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,4677.9304,4677.9304,4357.9018,4677.9304,4677.9304,
8/5/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,4677.9304,4677.9304,4357.9018,4677.9304,4677.9304,
8/5/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,4680.2563,4680.2563,4363.8646,4680.2563,4680.2563,
8/5/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,4672.3481,4672.3481,4345.6435,4672.3481,4672.3481,
8/5/2024 12:25:00 AM,01BAKUN_G01,N,N,N,4660.2532,4660.2532,4226.8114,4660.2532,4660.2532,
8/5/2024 12:25:00 AM,01BAKUN_SS,N,N,N,4660.2532,4660.2532,4158.8764,4660.2532,4660.2532,
8/5/2024 12:25:00 AM,01BALNEO_L01,N,N,N,4612.8041,4612.8041,4158.8764,4612.8041,4612.8041,
8/5/2024 12:25:00 AM,01BALNEO_L02,N,N,N,4612.8041,4612.8041,4158.8764,4612.8041,4612.8041,
8/5/2024 12:25:00 AM,01BALNEO_SS,N,N,N,4599.7788,4599.7788,4158.8764,4599.7788,4599.7788,
8/5/2024 12:25:00 AM,01BALSIK_SS,N,N,N,4540.2347,4540.2347,4158.8764,4540.2347,4540.2347,
8/5/2024 12:25:00 AM,01BALWIND_G01,N,N,N,4709.0980,4709.0980,4858.4017,4709.0980,4709.0980,
8/5/2024 12:25:00 AM,01BANTAY_SS,N,N,N,4795.1577,4795.1577,4158.8764,4795.1577,4795.1577,
8/5/2024 12:25:00 AM,01BATAAN_SS,N,N,N,4419.7510,4419.7510,4158.8764,4419.7510,4419.7510,
8/5/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,4659.7880,4659.7880,4374.7709,4659.7880,4659.7880,
8/5/2024 12:25:00 AM,01BAUANG_GS2,N,N,N,4659.7880,4659.7880,4374.9269,4659.7880,4659.7880,
8/5/2024 12:25:00 AM,01BAUANG_GS3,N,N,N,4659.7880,4659.7880,4374.9269,4659.7880,4659.7880,
8/5/2024 12:25:00 AM,01BAUANG_SS,N,N,N,4668.1614,4668.1614,4158.8764,4668.1614,4668.1614,
8/5/2024 12:25:00 AM,01BAUAN_T1L1,N,N,N,4669.5570,4669.5570,4158.8764,4669.5570,4669.5570,
8/5/2024 12:25:00 AM,01BAUAN_T1L2,N,N,N,4669.5570,4669.5570,4158.8764,4669.5570,4669.5570,
8/5/2024 12:25:00 AM,01BAUAN_T1L3,N,N,N,4669.5570,4669.5570,4158.8764,4669.5570,4669.5570,
8/5/2024 12:25:00 AM,01BAUAN_T2L1,N,N,N,4669.5570,4669.5570,4158.8764,4669.5570,4669.5570,
8/5/2024 12:25:00 AM,01BAUAN_T2L2,N,N,N,4668.6266,4668.6266,4158.8764,4668.6266,4668.6266,
8/5/2024 12:25:00 AM,01BCNOT_SS,N,N,N,4690.0253,4690.0253,4158.8764,4690.0253,4690.0253,
8/5/2024 12:25:00 AM,01BCNOT_T1L1,N,N,N,4690.0253,4690.0253,4158.8764,4690.0253,4690.0253,
8/5/2024 12:25:00 AM,01BCNOT_T1L2,N,N,N,4690.0253,4690.0253,4158.8764,4690.0253,4690.0253,
8/5/2024 12:25:00 AM,01BINENG_G01,N,N,N,4672.3481,4672.3481,2985.6335,4672.3481,4672.3481,
8/5/2024 12:25:00 AM,01BINGA_SS,N,N,N,4664.4399,4664.4399,4158.8764,4664.4399,4664.4399,
8/5/2024 12:25:00 AM,01BINGA_T1L1,N,N,N,4664.9051,4664.9051,4158.8764,4664.9051,4664.9051,
8/5/2024 12:25:00 AM,01BINGA_U01,N,N,N,4663.0444,4663.0444,2665.9418,4663.0444,4663.0444,
8/5/2024 12:25:00 AM,01BINGA_U02,N,N,N,4664.4399,4664.4399,4475.5878,4664.4399,4664.4399,
8/5/2024 12:25:00 AM,01BINGA_U03,N,N,N,4664.4399,4664.4399,2665.9418,4664.4399,4664.4399,
8/5/2024 12:25:00 AM,01BINGA_U04,N,N,N,4664.4399,4664.4399,2665.9418,4664.4399,4664.4399,
8/5/2024 12:25:00 AM,01BNTAY_T1L1,N,N,N,4795.1577,4795.1577,4158.8764,4795.1577,4795.1577,
8/5/2024 12:25:00 AM,01BNTAY_T1L2,N,N,N,4795.1577,4795.1577,4158.8764,4795.1577,4795.1577,
8/5/2024 12:25:00 AM,01BNTAY_T1L3,N,N,N,4795.1577,4795.1577,4158.8764,4795.1577,4795.1577,
8/5/2024 12:25:00 AM,01BOSUNG_G01,N,N,N,4757.0123,4757.0123,4475.0419,4757.0123,4757.0123,
8/5/2024 12:25:00 AM,01BOTOLAN_SS,N,N,N,4574.6586,4574.6586,4158.8764,4574.6586,4574.6586,
8/5/2024 12:25:00 AM,01BOTOL_T1L1,N,N,N,4582.5668,4582.5668,4158.8764,4582.5668,4582.5668,
8/5/2024 12:25:00 AM,01BOTOL_T1L2,N,N,N,4582.5668,4582.5668,4158.8764,4582.5668,4582.5668,
8/5/2024 12:25:00 AM,01BPC_T1L1,N,N,N,4419.7510,4419.7510,4158.8764,4419.7510,4419.7510,
8/5/2024 12:25:00 AM,01BPC_T2L2,N,N,N,4419.7510,4419.7510,4158.8764,4419.7510,4419.7510,
8/5/2024 12:25:00 AM,01BPPC_SS,N,N,N,4659.7880,4659.7880,4158.8764,4659.7880,4659.7880,
8/5/2024 12:25:00 AM,01BT2020_G01,N,N,N,4531.3962,4531.3962,4203.8238,4531.3962,4531.3962,
8/5/2024 12:25:00 AM,01BT2020_G02,N,N,N,4531.3962,4531.3962,4203.8238,4531.3962,4531.3962,
8/5/2024 12:25:00 AM,01BTNSOL_G01,N,N,N,4421.6118,4421.6118,4101.8484,4421.6118,4421.6118,
8/5/2024 12:25:00 AM,01BTPP_T3L1,N,N,N,4421.6118,4421.6118,4158.8764,4421.6118,4421.6118,
8/5/2024 12:25:00 AM,01BTPP_T3L2,N,N,N,4421.6118,4421.6118,4158.8764,4421.6118,4421.6118,
8/5/2024 12:25:00 AM,01BTPP_T3L3,N,N,N,4421.6118,4421.6118,4158.8764,4421.6118,4421.6118,
8/5/2024 12:25:00 AM,01BTPP_T3L4,N,N,N,4421.6118,4421.6118,4158.8764,4421.6118,4421.6118,
8/5/2024 12:25:00 AM,01BTPP_T3L5,N,N,N,4421.6118,4421.6118,4158.8764,4421.6118,4421.6118,
8/5/2024 12:25:00 AM,01BTPP_T4L1,N,N,N,4651.8798,4651.8798,4158.8764,4651.8798,4651.8798,
8/5/2024 12:25:00 AM,01BTSOLEN_BAT,N,N,N,4421.6118,4421.6118,4101.8484,4421.6118,4421.6118,
8/5/2024 12:25:00 AM,01BTSOLEN_G01,N,N,N,4421.6118,4421.6118,4101.8484,4421.6118,4421.6118,
8/5/2024 12:25:00 AM,01BULSOL_G01,N,N,N,4707.7024,4707.7024,4383.3855,4707.7024,4707.7024,
8/5/2024 12:25:00 AM,01BURGOS_G01,N,N,N,4750.4997,4750.4997,2710.7989,4750.4997,4750.4997,
8/5/2024 12:25:00 AM,01BURGOS_G02,N,N,N,4757.0123,4757.0123,4475.0419,4757.0123,4757.0123,
8/5/2024 12:25:00 AM,01BURGOS_G03,N,N,N,4757.0123,4757.0123,4475.0419,4757.0123,4757.0123,
8/5/2024 12:25:00 AM,01BURGOS_SS,N,N,N,4750.4997,4750.4997,4158.8764,4750.4997,4750.4997,
8/5/2024 12:25:00 AM,01BUTAO_G01,N,N,N,4639.3198,4639.3198,4335.0757,4639.3198,4639.3198,
8/5/2024 12:25:00 AM,01BYOMB_DID,N,N,N,4759.3383,4759.3383,4158.8764,4759.3383,4759.3383,
8/5/2024 12:25:00 AM,01BYOMB_SS,N,N,N,4758.4079,4758.4079,4158.8764,4758.4079,4758.4079,
8/5/2024 12:25:00 AM,01BYOMB_T1L1,N,N,N,4762.5946,4762.5946,4158.8764,4762.5946,4762.5946,
8/5/2024 12:25:00 AM,01BYOMB_T1L2,N,N,N,4759.3383,4759.3383,4158.8764,4759.3383,4759.3383,
8/5/2024 12:25:00 AM,01BYOMB_T1L3,N,N,N,4762.5946,4762.5946,4158.8764,4762.5946,4762.5946,
8/5/2024 12:25:00 AM,01CABSOL_G01,N,N,N,4753.7560,4753.7560,4428.8331,4753.7560,4753.7560,
8/5/2024 12:25:00 AM,01CAGBIO_G01,N,N,N,4897.9643,4897.9643,4602.4118,4897.9643,4897.9643,
8/5/2024 12:25:00 AM,01CAGYSOL_G01,N,N,N,4970.5336,4970.5336,4716.5684,4970.5336,4970.5336,
8/5/2024 12:25:00 AM,01CALIBUNK_G01,N,N,N,4677.9304,4677.9304,4357.9018,4677.9304,4677.9304,
8/5/2024 12:25:00 AM,01CAPRIS_G01,N,N,N,4738.4048,4738.4048,5099.4402,4738.4048,4738.4048,
8/5/2024 12:25:00 AM,01CAPRIS_G02,N,N,N,4738.4048,4738.4048,4762.6414,4738.4048,4738.4048,
8/5/2024 12:25:00 AM,01CASECN_G01,N,N,N,4534.1873,4534.1873,3073.4131,4534.1873,4534.1873,
8/5/2024 12:25:00 AM,01CASECN_SS,N,N,N,4534.1873,4534.1873,4158.8764,4534.1873,4534.1873,
