TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 2:45:00 PM,01ACNPC_G01,N,N,N,13425.9499,13425.9499,7413.0759,13425.9499,13425.9499,
8/5/2024 2:45:00 PM,01AEC_L01,N,N,N,13444.7990,13444.7990,6881.1185,13444.7990,13444.7990,
8/5/2024 2:45:00 PM,01AMBUK_SS,N,N,N,13209.1852,13209.1852,6881.1185,13209.1852,13209.1852,
8/5/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,13209.1852,13209.1852,6881.1185,13209.1852,13209.1852,
8/5/2024 2:45:00 PM,01AMBUK_U01,N,N,N,13205.1461,13205.1461,8224.8420,13205.1461,13205.1461,
8/5/2024 2:45:00 PM,01AMBUK_U02,N,N,N,13205.1461,13205.1461,8511.1354,13205.1461,13205.1461,
8/5/2024 2:45:00 PM,01AMBUK_U03,N,N,N,13205.1461,13205.1461,3649.7691,13205.1461,13205.1461,
8/5/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,13229.3807,13229.3807,6343.0672,13229.3807,13229.3807,
8/5/2024 2:45:00 PM,01ANDA_G01,N,N,N,13444.7990,13444.7990,8291.0343,13444.7990,13444.7990,
8/5/2024 2:45:00 PM,01ANGAT_A,N,N,N,13439.4136,13439.4136,6505.1584,13439.4136,13439.4136,
8/5/2024 2:45:00 PM,01ANGAT_M,N,N,N,13432.6818,13432.6818,13493.3261,13432.6818,13432.6818,
8/5/2024 2:45:00 PM,01ANGAT_SS,N,N,N,13450.1845,13450.1845,6881.1185,13450.1845,13450.1845,
8/5/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,13463.6481,13463.6481,6881.1185,13463.6481,13463.6481,
8/5/2024 2:45:00 PM,01APEC_G01,N,N,N,13444.7990,13444.7990,4739.3742,13444.7990,13444.7990,
8/5/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,13444.7990,13444.7990,8405.3678,13444.7990,13444.7990,
8/5/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,13444.7990,13444.7990,8451.6038,13444.7990,13444.7990,
8/5/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,13425.9499,13425.9499,7129.1858,13425.9499,13425.9499,
8/5/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,13229.3807,13229.3807,6825.4239,13229.3807,13229.3807,
8/5/2024 2:45:00 PM,01BAKUN_G01,N,N,N,13042.2360,13042.2360,6005.1024,13042.2360,13042.2360,
8/5/2024 2:45:00 PM,01BAKUN_SS,N,N,N,13042.2360,13042.2360,6881.1185,13042.2360,13042.2360,
8/5/2024 2:45:00 PM,01BALNEO_L01,N,N,N,13155.3306,13155.3306,6881.1185,13155.3306,13155.3306,
8/5/2024 2:45:00 PM,01BALNEO_L02,N,N,N,13155.3306,13155.3306,6881.1185,13155.3306,13155.3306,
8/5/2024 2:45:00 PM,01BALNEO_SS,N,N,N,13124.3642,13124.3642,6881.1185,13124.3642,13124.3642,
8/5/2024 2:45:00 PM,01BALSIK_SS,N,N,N,13193.0288,13193.0288,6881.1185,13193.0288,13193.0288,
8/5/2024 2:45:00 PM,01BALWIND_G01,N,N,N,12849.7058,12849.7058,4551.6777,12849.7058,12849.7058,
8/5/2024 2:45:00 PM,01BANTAY_SS,N,N,N,13113.5933,13113.5933,6881.1185,13113.5933,13113.5933,
8/5/2024 2:45:00 PM,01BATAAN_SS,N,N,N,12840.2812,12840.2812,6881.1185,12840.2812,12840.2812,
8/5/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,13172.8333,13172.8333,6871.8791,13172.8333,13172.8333,
8/5/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,13180.9115,13180.9115,13471.9695,13180.9115,13180.9115,
8/5/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,13180.9115,13180.9115,6871.9741,13180.9115,13180.9115,
8/5/2024 2:45:00 PM,01BAUANG_SS,N,N,N,13194.3752,13194.3752,6881.1185,13194.3752,13194.3752,
8/5/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,13199.7606,13199.7606,6881.1185,13199.7606,13199.7606,
8/5/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,13199.7606,13199.7606,6881.1185,13199.7606,13199.7606,
8/5/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,13199.7606,13199.7606,6881.1185,13199.7606,13199.7606,
8/5/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,13199.7606,13199.7606,6881.1185,13199.7606,13199.7606,
8/5/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,13195.7216,13195.7216,6881.1185,13195.7216,13195.7216,
8/5/2024 2:45:00 PM,01BCNOT_SS,N,N,N,13184.9506,13184.9506,6881.1185,13184.9506,13184.9506,
8/5/2024 2:45:00 PM,01BCNOT_T1L1,N,N,N,13184.9506,13184.9506,6881.1185,13184.9506,13184.9506,
8/5/2024 2:45:00 PM,01BCNOT_T1L2,N,N,N,13184.9506,13184.9506,6881.1185,13184.9506,13184.9506,
8/5/2024 2:45:00 PM,01BINENG_G01,N,N,N,13229.3807,13229.3807,4345.9529,13229.3807,13229.3807,
8/5/2024 2:45:00 PM,01BINGA_SS,N,N,N,13201.1070,13201.1070,6881.1185,13201.1070,13201.1070,
8/5/2024 2:45:00 PM,01BINGA_T1L1,N,N,N,13202.4534,13202.4534,6881.1185,13202.4534,13202.4534,
8/5/2024 2:45:00 PM,01BINGA_U01,N,N,N,13201.1070,13201.1070,8503.1289,13201.1070,13201.1070,
8/5/2024 2:45:00 PM,01BINGA_U02,N,N,N,13198.4143,13198.4143,5211.0379,13198.4143,13198.4143,
8/5/2024 2:45:00 PM,01BINGA_U03,N,N,N,13198.4143,13198.4143,3649.3892,13198.4143,13198.4143,
8/5/2024 2:45:00 PM,01BINGA_U04,N,N,N,13198.4143,13198.4143,8438.2750,13198.4143,13198.4143,
8/5/2024 2:45:00 PM,01BNTAY_T1L1,N,N,N,13113.5933,13113.5933,6881.1185,13113.5933,13113.5933,
8/5/2024 2:45:00 PM,01BNTAY_T1L2,N,N,N,13113.5933,13113.5933,6881.1185,13113.5933,13113.5933,
8/5/2024 2:45:00 PM,01BNTAY_T1L3,N,N,N,13113.5933,13113.5933,6881.1185,13113.5933,13113.5933,
8/5/2024 2:45:00 PM,01BOSUNG_G01,N,N,N,12942.6050,12942.6050,7320.8234,12942.6050,12942.6050,
8/5/2024 2:45:00 PM,01BOTOLAN_SS,N,N,N,13167.4479,13167.4479,6881.1185,13167.4479,13167.4479,
8/5/2024 2:45:00 PM,01BOTOL_T1L1,N,N,N,13179.5652,13179.5652,6881.1185,13179.5652,13179.5652,
