TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 9:45:00 AM,01ACNPC_G01,N,N,N,13319.3529,13319.3529,5002.7220,13319.3529,13319.3529,
8/5/2024 9:45:00 AM,01AEC_L01,N,N,N,13340.9227,13340.9227,5146.3082,13340.9227,13340.9227,
8/5/2024 9:45:00 AM,01AMBUK_SS,N,N,N,13270.8209,13270.8209,5146.3082,13270.8209,13270.8209,
8/5/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,13270.8209,13270.8209,5146.3082,13270.8209,13270.8209,
8/5/2024 9:45:00 AM,01AMBUK_U01,N,N,N,13266.7765,13266.7765,3978.4476,13266.7765,13266.7765,
8/5/2024 9:45:00 AM,01AMBUK_U02,N,N,N,13266.7765,13266.7765,3549.5082,13266.7765,13266.7765,
8/5/2024 9:45:00 AM,01AMBUK_U03,N,N,N,13266.7765,13266.7765,3662.7320,13266.7765,13266.7765,
8/5/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,13268.1246,13268.1246,4873.4426,13268.1246,13268.1246,
8/5/2024 9:45:00 AM,01ANDA_G01,N,N,N,13340.9227,13340.9227,5194.2034,13340.9227,13340.9227,
8/5/2024 9:45:00 AM,01ANGAT_A,N,N,N,13446.0755,13446.0755,4869.1310,13446.0755,13446.0755,
8/5/2024 9:45:00 AM,01ANGAT_M,N,N,N,13463.6010,13463.6010,4964.0296,13463.6010,13463.6010,
8/5/2024 9:45:00 AM,01ANGAT_SS,N,N,N,13455.5123,13455.5123,5146.3082,13455.5123,13455.5123,
8/5/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,13481.1264,13481.1264,5146.3082,13481.1264,13481.1264,
8/5/2024 9:45:00 AM,01APEC_G01,N,N,N,13340.9227,13340.9227,4902.6521,13340.9227,13340.9227,
8/5/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,13340.9227,13340.9227,4971.9109,13340.9227,13340.9227,
8/5/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,13340.9227,13340.9227,4932.8718,13340.9227,13340.9227,
8/5/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,13319.3529,13319.3529,4929.4967,13319.3529,13319.3529,
8/5/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,13268.1246,13268.1246,4920.9979,13268.1246,13268.1246,
8/5/2024 9:45:00 AM,01BAKUN_G01,N,N,N,13115.7879,13115.7879,4665.9124,13115.7879,13115.7879,
8/5/2024 9:45:00 AM,01BAKUN_SS,N,N,N,13117.1360,13117.1360,5146.3082,13117.1360,13117.1360,
8/5/2024 9:45:00 AM,01BALNEO_L01,N,N,N,13131.9652,13131.9652,5146.3082,13131.9652,13131.9652,
8/5/2024 9:45:00 AM,01BALNEO_L02,N,N,N,13131.9652,13131.9652,5146.3082,13131.9652,13131.9652,
8/5/2024 9:45:00 AM,01BALNEO_SS,N,N,N,13105.0030,13105.0030,5146.3082,13105.0030,13105.0030,
8/5/2024 9:45:00 AM,01BALSIK_SS,N,N,N,13133.3134,13133.3134,5146.3082,13133.3134,13133.3134,
8/5/2024 9:45:00 AM,01BALWIND_G01,N,N,N,12990.4134,12990.4134,5578.7543,12990.4134,12990.4134,
8/5/2024 9:45:00 AM,01BANTAY_SS,N,N,N,13303.1756,13303.1756,5146.3082,13303.1756,13303.1756,
8/5/2024 9:45:00 AM,01BATAAN_SS,N,N,N,12772.0192,12772.0192,5146.3082,12772.0192,12772.0192,
8/5/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,13214.2001,13214.2001,4936.3113,13214.2001,13214.2001,
8/5/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,13215.5482,13215.5482,4936.4665,13215.5482,13215.5482,
8/5/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,13215.5482,13215.5482,4936.4665,13215.5482,13215.5482,
8/5/2024 9:45:00 AM,01BAUANG_SS,N,N,N,13230.3775,13230.3775,5146.3082,13230.3775,13230.3775,
8/5/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,13234.4218,13234.4218,5146.3082,13234.4218,13234.4218,
8/5/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,13234.4218,13234.4218,5146.3082,13234.4218,13234.4218,
8/5/2024 9:45:00 AM,01BAUAN_T1L3,N,N,N,13235.7699,13235.7699,5146.3082,13235.7699,13235.7699,
8/5/2024 9:45:00 AM,01BAUAN_T2L1,N,N,N,13234.4218,13234.4218,5146.3082,13234.4218,13234.4218,
8/5/2024 9:45:00 AM,01BAUAN_T2L2,N,N,N,13231.7256,13231.7256,5146.3082,13231.7256,13231.7256,
8/5/2024 9:45:00 AM,01BCNOT_SS,N,N,N,13239.8143,13239.8143,5146.3082,13239.8143,13239.8143,
8/5/2024 9:45:00 AM,01BCNOT_T1L1,N,N,N,13239.8143,13239.8143,5146.3082,13239.8143,13239.8143,
8/5/2024 9:45:00 AM,01BCNOT_T1L2,N,N,N,13239.8143,13239.8143,5146.3082,13239.8143,13239.8143,
8/5/2024 9:45:00 AM,01BINENG_G01,N,N,N,13268.1246,13268.1246,3807.3072,13268.1246,13268.1246,
8/5/2024 9:45:00 AM,01BINGA_SS,N,N,N,13242.5105,13242.5105,5146.3082,13242.5105,13242.5105,
8/5/2024 9:45:00 AM,01BINGA_T1L1,N,N,N,13243.8586,13243.8586,5146.3082,13243.8586,13243.8586,
8/5/2024 9:45:00 AM,01BINGA_U01,N,N,N,13238.4661,13238.4661,3678.9695,13238.4661,13238.4661,
8/5/2024 9:45:00 AM,01BINGA_U02,N,N,N,13238.4661,13238.4661,3717.6130,13238.4661,13238.4661,
8/5/2024 9:45:00 AM,01BINGA_U03,N,N,N,13242.5105,13242.5105,3715.7851,13242.5105,13242.5105,
8/5/2024 9:45:00 AM,01BINGA_U04,N,N,N,13238.4661,13238.4661,3688.0342,13238.4661,13238.4661,
8/5/2024 9:45:00 AM,01BNTAY_T1L1,N,N,N,13301.8274,13301.8274,5146.3082,13301.8274,13301.8274,
8/5/2024 9:45:00 AM,01BNTAY_T1L2,N,N,N,13301.8274,13301.8274,5146.3082,13301.8274,13301.8274,
8/5/2024 9:45:00 AM,01BNTAY_T1L3,N,N,N,13301.8274,13301.8274,5146.3082,13301.8274,13301.8274,
8/5/2024 9:45:00 AM,01BOSUNG_G01,N,N,N,13123.8766,13123.8766,5129.6828,13123.8766,13123.8766,
8/5/2024 9:45:00 AM,01BOTOLAN_SS,N,N,N,13036.2493,13036.2493,5146.3082,13036.2493,13036.2493,
8/5/2024 9:45:00 AM,01BOTOL_T1L1,N,N,N,13034.9011,13034.9011,5146.3082,13034.9011,13034.9011,
8/5/2024 9:45:00 AM,01BOTOL_T1L2,N,N,N,13034.9011,13034.9011,5146.3082,13034.9011,13034.9011,
8/5/2024 9:45:00 AM,01BPC_T1L1,N,N,N,12772.0192,12772.0192,5146.3082,12772.0192,12772.0192,
8/5/2024 9:45:00 AM,01BPC_T2L2,N,N,N,12772.0192,12772.0192,5146.3082,12772.0192,12772.0192,
8/5/2024 9:45:00 AM,01BPPC_SS,N,N,N,13215.5482,13215.5482,5146.3082,13215.5482,13215.5482,
8/5/2024 9:45:00 AM,01BT2020_G01,N,N,N,13076.6926,13076.6926,4809.4648,13076.6926,13076.6926,
8/5/2024 9:45:00 AM,01BT2020_G02,N,N,N,13076.6926,13076.6926,4809.4648,13076.6926,13076.6926,
8/5/2024 9:45:00 AM,01BTNSOL_G01,N,N,N,12776.0635,12776.0635,5034.2204,12776.0635,12776.0635,
8/5/2024 9:45:00 AM,01BTPP_T3L1,N,N,N,12776.0635,12776.0635,5146.3082,12776.0635,12776.0635,
8/5/2024 9:45:00 AM,01BTPP_T3L2,N,N,N,12776.0635,12776.0635,5146.3082,12776.0635,12776.0635,
8/5/2024 9:45:00 AM,01BTPP_T3L3,N,N,N,12776.0635,12776.0635,5146.3082,12776.0635,12776.0635,
8/5/2024 9:45:00 AM,01BTPP_T3L4,N,N,N,12776.0635,12776.0635,5146.3082,12776.0635,12776.0635,
8/5/2024 9:45:00 AM,01BTPP_T3L5,N,N,N,12776.0635,12776.0635,5146.3082,12776.0635,12776.0635,
8/5/2024 9:45:00 AM,01BTPP_T4L1,N,N,N,13481.1264,13481.1264,5146.3082,13481.1264,13481.1264,
8/5/2024 9:45:00 AM,01BTSOLEN_BAT,N,N,N,12776.0635,12776.0635,4762.3808,12776.0635,12776.0635,
8/5/2024 9:45:00 AM,01BTSOLEN_G01,N,N,N,12776.0635,12776.0635,4762.3808,12776.0635,12776.0635,
8/5/2024 9:45:00 AM,01BULSOL_G01,N,N,N,13424.5057,13424.5057,5531.7183,13424.5057,13424.5057,
8/5/2024 9:45:00 AM,01BURGOS_G01,N,N,N,13078.0407,13078.0407,4242.7502,13078.0407,13078.0407,
8/5/2024 9:45:00 AM,01BURGOS_G02,N,N,N,13123.8766,13123.8766,4930.4153,13123.8766,13123.8766,
8/5/2024 9:45:00 AM,01BURGOS_G03,N,N,N,13123.8766,13123.8766,5065.0883,13123.8766,13123.8766,
8/5/2024 9:45:00 AM,01BURGOS_SS,N,N,N,13078.0407,13078.0407,5146.3082,13078.0407,13078.0407,
8/5/2024 9:45:00 AM,01BUTAO_G01,N,N,N,13242.5105,13242.5105,4921.3919,13242.5105,13242.5105,
8/5/2024 9:45:00 AM,01BYOMB_DID,N,N,N,13548.5321,13548.5321,5146.3082,13548.5321,13548.5321,
8/5/2024 9:45:00 AM,01BYOMB_SS,N,N,N,13545.8358,13545.8358,5146.3082,13545.8358,13545.8358,
8/5/2024 9:45:00 AM,01BYOMB_T1L1,N,N,N,13560.6651,13560.6651,5146.3082,13560.6651,13560.6651,
8/5/2024 9:45:00 AM,01BYOMB_T1L2,N,N,N,13548.5321,13548.5321,5146.3082,13548.5321,13548.5321,
8/5/2024 9:45:00 AM,01BYOMB_T1L3,N,N,N,13560.6651,13560.6651,5146.3082,13560.6651,13560.6651,
8/5/2024 9:45:00 AM,01CABSOL_G01,N,N,N,13541.7915,13541.7915,5166.6787,13541.7915,13541.7915,
8/5/2024 9:45:00 AM,01CAGBIO_G01,N,N,N,13932.7442,13932.7442,5217.0312,13932.7442,13932.7442,
8/5/2024 9:45:00 AM,01CAGYSOL_G01,N,N,N,14035.2007,14035.2007,5357.1313,14035.2007,14035.2007,
8/5/2024 9:45:00 AM,01CALIBUNK_G01,N,N,N,13340.9227,13340.9227,4939.0133,13340.9227,13340.9227,
8/5/2024 9:45:00 AM,01CAPRIS_G01,N,N,N,13030.8568,13030.8568,5516.5826,13030.8568,13030.8568,
8/5/2024 9:45:00 AM,01CAPRIS_G02,N,N,N,13030.8568,13030.8568,5835.8217,13030.8568,13030.8568,
8/5/2024 9:45:00 AM,01CASECN_G01,N,N,N,13030.8568,13030.8568,3457.2351,13030.8568,13030.8568,
8/5/2024 9:45:00 AM,01CASECN_SS,N,N,N,13030.8568,13030.8568,5146.3082,13030.8568,13030.8568,
8/5/2024 9:45:00 AM,01CAYBSOL_G01,N,N,N,12956.7106,12956.7106,5019.9359,12956.7106,12956.7106,
8/5/2024 9:45:00 AM,01CBNTU_SS,N,N,N,13549.8802,13549.8802,5146.3082,13549.8802,13549.8802,
8/5/2024 9:45:00 AM,01CBNTU_T1L1,N,N,N,13541.7915,13541.7915,5146.3082,13541.7915,13541.7915,
8/5/2024 9:45:00 AM,01CBNTU_T1L3,N,N,N,13541.7915,13541.7915,5146.3082,13541.7915,13541.7915,
8/5/2024 9:45:00 AM,01CBNTU_T2L1,N,N,N,13541.7915,13541.7915,5146.3082,13541.7915,13541.7915,
8/5/2024 9:45:00 AM,01CBNTU_T2L2,N,N,N,13541.7915,13541.7915,5146.3082,13541.7915,13541.7915,
8/5/2024 9:45:00 AM,01CBN_CELCOR,N,N,N,13541.7915,13541.7915,5146.3082,13541.7915,13541.7915,
8/5/2024 9:45:00 AM,01CIP2_G01,N,N,N,13239.8143,13239.8143,4942.5465,13239.8143,13239.8143,
8/5/2024 9:45:00 AM,01CLARK_L01,N,N,N,13481.1264,13481.1264,5146.3082,13481.1264,13481.1264,
8/5/2024 9:45:00 AM,01CLARK_L02,N,N,N,13332.8340,13332.8340,5146.3082,13332.8340,13332.8340,
