TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 7:30:00 AM,01ACNPC_G01,N,N,N,4964.6107,4964.6107,3446.7619,4964.6107,4964.6107,
8/5/2024 7:30:00 AM,01AEC_L01,N,N,N,4968.6225,4968.6225,3302.8732,4968.6225,4968.6225,
8/5/2024 7:30:00 AM,01AMBUK_SS,N,N,N,4927.5015,4927.5015,3302.8732,4927.5015,4927.5015,
8/5/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,4927.5015,4927.5015,3302.8732,4927.5015,4927.5015,
8/5/2024 7:30:00 AM,01AMBUK_U01,N,N,N,4927,4927,3360.0848,4927,4927,
8/5/2024 7:30:00 AM,01AMBUK_U02,N,N,N,4927,4927,3287.3068,4927,4927,
8/5/2024 7:30:00 AM,01AMBUK_U03,N,N,N,4927.5015,4927.5015,3300.0712,4927.5015,4927.5015,
8/5/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,4933.0177,4933.0177,3460.9737,4933.0177,4933.0177,
8/5/2024 7:30:00 AM,01ANDA_G01,N,N,N,4968.6225,4968.6225,3388.9813,4968.6225,4968.6225,
8/5/2024 7:30:00 AM,01ANGAT_A,N,N,N,4975.1417,4975.1417,3428.0258,4975.1417,4975.1417,
8/5/2024 7:30:00 AM,01ANGAT_M,N,N,N,4981.6609,4981.6609,3445.5196,4981.6609,4981.6609,
8/5/2024 7:30:00 AM,01ANGAT_SS,N,N,N,4978.6520,4978.6520,3302.8732,4978.6520,4978.6520,
8/5/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,5014.7583,5014.7583,3302.8732,5014.7583,5014.7583,
8/5/2024 7:30:00 AM,01APEC_G01,N,N,N,4968.6225,4968.6225,3708.6873,4968.6225,4968.6225,
8/5/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,4968.6225,4968.6225,3305.5123,4968.6225,4968.6225,
8/5/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,4968.6225,4968.6225,3340.5098,4968.6225,4968.6225,
