TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 8:20:00 AM,01ACNPC_G01,N,N,N,3693.2835,3693.2835,4541.3869,3693.2835,3693.2835,
8/5/2024 8:20:00 AM,01AEC_L01,N,N,N,3700.8177,3700.8177,4248.0359,3700.8177,3700.8177,
8/5/2024 8:20:00 AM,01AMBUK_SS,N,N,N,3651.8452,3651.8452,4248.0359,3651.8452,3651.8452,
8/5/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,3651.8452,3651.8452,4248.0359,3651.8452,3651.8452,
8/5/2024 8:20:00 AM,01AMBUK_U01,N,N,N,3651.0918,3651.0918,4169.2040,3651.0918,3651.0918,
8/5/2024 8:20:00 AM,01AMBUK_U02,N,N,N,3651.0918,3651.0918,2866.0779,3651.0918,3651.0918,
8/5/2024 8:20:00 AM,01AMBUK_U03,N,N,N,3651.0918,3651.0918,4071.8377,3651.0918,3651.0918,
8/5/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,3655.2356,3655.2356,4394.4617,3655.2356,3655.2356,
8/5/2024 8:20:00 AM,01ANDA_G01,N,N,N,3700.8177,3700.8177,4505.4462,3700.8177,3700.8177,
8/5/2024 8:20:00 AM,01ANGAT_A,N,N,N,3726.8109,3726.8109,4389.4533,3726.8109,3726.8109,
8/5/2024 8:20:00 AM,01ANGAT_M,N,N,N,3732.0848,3732.0848,4492.3559,3732.0848,3732.0848,
8/5/2024 8:20:00 AM,01ANGAT_SS,N,N,N,3729.8246,3729.8246,4248.0359,3729.8246,3729.8246,
8/5/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,3767.1190,3767.1190,4248.0359,3767.1190,3767.1190,
8/5/2024 8:20:00 AM,01APEC_G01,N,N,N,3700.8177,3700.8177,5260.7221,3700.8177,3700.8177,
8/5/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,3700.8177,3700.8177,4237.8082,3700.8177,3700.8177,
8/5/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,3700.8177,3700.8177,4212.0169,3700.8177,3700.8177,
8/5/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,3693.2835,3693.2835,4541.7997,3693.2835,3693.2835,
8/5/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,3655.2356,3655.2356,4494.6327,3655.2356,3655.2356,
8/5/2024 8:20:00 AM,01BAKUN_G01,N,N,N,3604.3795,3604.3795,4273.0840,3604.3795,3604.3795,
8/5/2024 8:20:00 AM,01BAKUN_SS,N,N,N,3604.3795,3604.3795,4248.0359,3604.3795,3604.3795,
8/5/2024 8:20:00 AM,01BALNEO_L01,N,N,N,3632.6329,3632.6329,4248.0359,3632.6329,3632.6329,
8/5/2024 8:20:00 AM,01BALNEO_L02,N,N,N,3632.6329,3632.6329,4248.0359,3632.6329,3632.6329,
8/5/2024 8:20:00 AM,01BALNEO_SS,N,N,N,3625.8521,3625.8521,4248.0359,3625.8521,3625.8521,
8/5/2024 8:20:00 AM,01BALSIK_SS,N,N,N,3640.5438,3640.5438,4248.0359,3640.5438,3640.5438,
8/5/2024 8:20:00 AM,01BALWIND_G01,N,N,N,3550.5097,3550.5097,5976.0490,3550.5097,3550.5097,
8/5/2024 8:20:00 AM,01BANTAY_SS,N,N,N,3625.0986,3625.0986,4248.0359,3625.0986,3625.0986,
8/5/2024 8:20:00 AM,01BATAAN_SS,N,N,N,3538.0782,3538.0782,4248.0359,3538.0782,3538.0782,
8/5/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,3642.0507,3642.0507,4505.2223,3642.0507,3642.0507,
8/5/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,3642.4274,3642.4274,4505.3092,3642.4274,3642.4274,
8/5/2024 8:20:00 AM,01BAUANG_GS3,N,N,N,3642.4274,3642.4274,4505.3092,3642.4274,3642.4274,
8/5/2024 8:20:00 AM,01BAUANG_SS,N,N,N,3644.6877,3644.6877,4248.0359,3644.6877,3644.6877,
8/5/2024 8:20:00 AM,01BAUAN_T1L1,N,N,N,3645.4411,3645.4411,4248.0359,3645.4411,3645.4411,
