TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 8:00:00 AM,01ACNPC_G01,N,N,N,6059.8037,6059.8037,4351.6978,6059.8037,6059.8037,
8/5/2024 8:00:00 AM,01AEC_L01,N,N,N,6068.4237,6068.4237,4148.0830,6068.4237,6068.4237,
8/5/2024 8:00:00 AM,01AMBUK_SS,N,N,N,5976.6831,5976.6831,4148.0830,5976.6831,5976.6831,
8/5/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,5976.6831,5976.6831,4148.0830,5976.6831,5976.6831,
8/5/2024 8:00:00 AM,01AMBUK_U01,N,N,N,5975.4517,5975.4517,3895.2857,5975.4517,5975.4517,
8/5/2024 8:00:00 AM,01AMBUK_U02,N,N,N,5975.4517,5975.4517,3741.1993,5975.4517,5975.4517,
8/5/2024 8:00:00 AM,01AMBUK_U03,N,N,N,5975.4517,5975.4517,3731.8647,5975.4517,5975.4517,
8/5/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,5985.3030,5985.3030,4346.2549,5985.3030,5985.3030,
8/5/2024 8:00:00 AM,01ANDA_G01,N,N,N,6068.4237,6068.4237,4469.4557,6068.4237,6068.4237,
8/5/2024 8:00:00 AM,01ANGAT_A,N,N,N,6098.5934,6098.5934,4294.9422,6098.5934,6098.5934,
8/5/2024 8:00:00 AM,01ANGAT_M,N,N,N,6107.2133,6107.2133,4347.3591,6107.2133,6107.2133,
8/5/2024 8:00:00 AM,01ANGAT_SS,N,N,N,6102.9033,6102.9033,4148.0830,6102.9033,6102.9033,
8/5/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,6157.0857,6157.0857,4148.0830,6157.0857,6157.0857,
8/5/2024 8:00:00 AM,01APEC_G01,N,N,N,6068.4237,6068.4237,4899.0679,6068.4237,6068.4237,
8/5/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,6068.4237,6068.4237,4364.4477,6068.4237,6068.4237,
8/5/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,6068.4237,6068.4237,4376.2143,6068.4237,6068.4237,
8/5/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,6059.8037,6059.8037,4387.8963,6059.8037,6059.8037,
8/5/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,5985.3030,5985.3030,4359.2578,5985.3030,5985.3030,
8/5/2024 8:00:00 AM,01BAKUN_G01,N,N,N,5904.6452,5904.6452,4297.5098,5904.6452,5904.6452,
8/5/2024 8:00:00 AM,01BAKUN_SS,N,N,N,5904.6452,5904.6452,4148.0830,5904.6452,5904.6452,
8/5/2024 8:00:00 AM,01BALNEO_L01,N,N,N,5963.1375,5963.1375,4148.0830,5963.1375,5963.1375,
8/5/2024 8:00:00 AM,01BALNEO_L02,N,N,N,5963.1375,5963.1375,4148.0830,5963.1375,5963.1375,
8/5/2024 8:00:00 AM,01BALNEO_SS,N,N,N,5952.6704,5952.6704,4148.0830,5952.6704,5952.6704,
8/5/2024 8:00:00 AM,01BALSIK_SS,N,N,N,5963.1375,5963.1375,4148.0830,5963.1375,5963.1375,
8/5/2024 8:00:00 AM,01BALWIND_G01,N,N,N,5829.5287,5829.5287,5459.7539,5829.5287,5829.5287,
8/5/2024 8:00:00 AM,01BANTAY_SS,N,N,N,5947.1291,5947.1291,4148.0830,5947.1291,5947.1291,
8/5/2024 8:00:00 AM,01BATAAN_SS,N,N,N,5799.9747,5799.9747,4148.0830,5799.9747,5799.9747,
8/5/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,5964.9846,5964.9846,4358.2269,5964.9846,5964.9846,
8/5/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,5964.9846,5964.9846,4358.2269,5964.9846,5964.9846,
8/5/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,5964.9846,5964.9846,4358.2269,5964.9846,5964.9846,
8/5/2024 8:00:00 AM,01BAUANG_SS,N,N,N,5966.8317,5966.8317,4148.0830,5966.8317,5966.8317,
8/5/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,5968.0632,5968.0632,4148.0830,5968.0632,5968.0632,
8/5/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,5968.0632,5968.0632,4148.0830,5968.0632,5968.0632,
8/5/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,5968.0632,5968.0632,4148.0830,5968.0632,5968.0632,
8/5/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,5968.0632,5968.0632,4148.0830,5968.0632,5968.0632,
8/5/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,6157.0857,6157.0857,4148.0830,6157.0857,6157.0857,
8/5/2024 8:00:00 AM,01BCNOT_SS,N,N,N,5964.3689,5964.3689,4148.0830,5964.3689,5964.3689,
8/5/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,5964.3689,5964.3689,4148.0830,5964.3689,5964.3689,
8/5/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,5964.3689,5964.3689,4148.0830,5964.3689,5964.3689,
8/5/2024 8:00:00 AM,01BINENG_G01,N,N,N,5985.3030,5985.3030,3860.5623,5985.3030,5985.3030,
8/5/2024 8:00:00 AM,01BINGA_SS,N,N,N,5975.4517,5975.4517,4148.0830,5975.4517,5975.4517,
