TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 12:15:00 PM,01ACNPC_G01,N,N,N,13309.1361,13309.1361,4035.3704,13309.1361,13309.1361,
8/5/2024 12:15:00 PM,01AEC_L01,N,N,N,13328.8807,13328.8807,4011.4596,13328.8807,13328.8807,
8/5/2024 12:15:00 PM,01AMBUK_SS,N,N,N,13265.6981,13265.6981,4011.4596,13265.6981,13265.6981,
8/5/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,13265.6981,13265.6981,4011.4596,13265.6981,13265.6981,
8/5/2024 12:15:00 PM,01AMBUK_U01,N,N,N,13261.7492,13261.7492,2901.5371,13261.7492,13261.7492,
8/5/2024 12:15:00 PM,01AMBUK_U02,N,N,N,13261.7492,13261.7492,2864.8643,13261.7492,13261.7492,
8/5/2024 12:15:00 PM,01AMBUK_U03,N,N,N,13260.4329,13260.4329,2864.8643,13260.4329,13260.4329,
8/5/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,13255.1677,13255.1677,3989.9556,13255.1677,13255.1677,
8/5/2024 12:15:00 PM,01ANDA_G01,N,N,N,13328.8807,13328.8807,4469.3628,13328.8807,13328.8807,
8/5/2024 12:15:00 PM,01ANGAT_A,N,N,N,13431.5523,13431.5523,3936.4286,13431.5523,13431.5523,
8/5/2024 12:15:00 PM,01ANGAT_M,N,N,N,13449.9805,13449.9805,4030.9279,13449.9805,13449.9805,
8/5/2024 12:15:00 PM,01ANGAT_SS,N,N,N,13442.0827,13442.0827,4011.4596,13442.0827,13442.0827,
8/5/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,13163.0265,13163.0265,4011.4596,13163.0265,13163.0265,
8/5/2024 12:15:00 PM,01APEC_G01,N,N,N,13328.8807,13328.8807,4603.8544,13328.8807,13328.8807,
8/5/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,13328.8807,13328.8807,4082.9039,13328.8807,13328.8807,
8/5/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,13328.8807,13328.8807,4060.9230,13328.8807,13328.8807,
8/5/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,13309.1361,13309.1361,4259.3988,13309.1361,13309.1361,
8/5/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,13255.1677,13255.1677,3983.4548,13255.1677,13255.1677,
8/5/2024 12:15:00 PM,01BAKUN_G01,N,N,N,13047.1919,13047.1919,3768.8402,13047.1919,13047.1919,
8/5/2024 12:15:00 PM,01BAKUN_SS,N,N,N,13048.5082,13048.5082,4011.4596,13048.5082,13048.5082,
