TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 2:30:00 PM,01ACNPC_G01,N,N,N,11841.6238,11841.6238,6566.7316,11841.6238,11841.6238,
8/5/2024 2:30:00 PM,01AEC_L01,N,N,N,11857.0611,11857.0611,6077.2794,11857.0611,11857.0611,
8/5/2024 2:30:00 PM,01AMBUK_SS,N,N,N,11652.8133,11652.8133,6077.2794,11652.8133,11652.8133,
8/5/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,11652.8133,11652.8133,6077.2794,11652.8133,11652.8133,
8/5/2024 2:30:00 PM,01AMBUK_U01,N,N,N,11650.4383,11650.4383,6635.2042,11650.4383,11650.4383,
8/5/2024 2:30:00 PM,01AMBUK_U02,N,N,N,11650.4383,11650.4383,6808.4739,11650.4383,11650.4383,
8/5/2024 2:30:00 PM,01AMBUK_U03,N,N,N,11650.4383,11650.4383,4066.0851,11650.4383,11650.4383,
8/5/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,11674.1881,11674.1881,5767.3397,11674.1881,11674.1881,
8/5/2024 2:30:00 PM,01ANDA_G01,N,N,N,11857.0611,11857.0611,6951.2072,11857.0611,11857.0611,
8/5/2024 2:30:00 PM,01ANGAT_A,N,N,N,11853.4987,11853.4987,5814.9870,11853.4987,11853.4987,
8/5/2024 2:30:00 PM,01ANGAT_M,N,N,N,11847.5612,11847.5612,9640.2963,11847.5612,11847.5612,
8/5/2024 2:30:00 PM,01ANGAT_SS,N,N,N,11861.8111,11861.8111,6077.2794,11861.8111,11861.8111,
8/5/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,11874.8735,11874.8735,6077.2794,11874.8735,11874.8735,
8/5/2024 2:30:00 PM,01APEC_G01,N,N,N,11857.0611,11857.0611,4811.2959,11857.0611,11857.0611,
8/5/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,11857.0611,11857.0611,7315.9870,11857.0611,11857.0611,
8/5/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,11857.0611,11857.0611,7287.6503,11857.0611,11857.0611,
8/5/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,11841.6238,11841.6238,6821.6680,11841.6238,11841.6238,
8/5/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,11674.1881,11674.1881,5958.2552,11674.1881,11674.1881,
8/5/2024 2:30:00 PM,01BAKUN_G01,N,N,N,11522.1897,11522.1897,5522.7757,11522.1897,11522.1897,
8/5/2024 2:30:00 PM,01BAKUN_SS,N,N,N,11522.1897,11522.1897,6077.2794,11522.1897,11522.1897,
8/5/2024 2:30:00 PM,01BALNEO_L01,N,N,N,11607.6888,11607.6888,6077.2794,11607.6888,11607.6888,
8/5/2024 2:30:00 PM,01BALNEO_L02,N,N,N,11607.6888,11607.6888,6077.2794,11607.6888,11607.6888,
8/5/2024 2:30:00 PM,01BALNEO_SS,N,N,N,11580.3766,11580.3766,6077.2794,11580.3766,11580.3766,
8/5/2024 2:30:00 PM,01BALSIK_SS,N,N,N,11638.5635,11638.5635,6077.2794,11638.5635,11638.5635,
8/5/2024 2:30:00 PM,01BALWIND_G01,N,N,N,11371.3788,11371.3788,4818.9315,11371.3788,11371.3788,
8/5/2024 2:30:00 PM,01BANTAY_SS,N,N,N,11592.2515,11592.2515,6077.2794,11592.2515,11592.2515,
8/5/2024 2:30:00 PM,01BATAAN_SS,N,N,N,11328.6293,11328.6293,6077.2794,11328.6293,11328.6293,
8/5/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,11640.9384,11640.9384,6027.6291,11640.9384,11640.9384,
8/5/2024 2:30:00 PM,01BAUANG_GS2,N,N,N,11640.9384,11640.9384,6027.6291,11640.9384,11640.9384,
8/5/2024 2:30:00 PM,01BAUANG_GS3,N,N,N,11640.9384,11640.9384,6027.6291,11640.9384,11640.9384,
8/5/2024 2:30:00 PM,01BAUANG_SS,N,N,N,11649.2509,11649.2509,6077.2794,11649.2509,11649.2509,
8/5/2024 2:30:00 PM,01BAUAN_T1L1,N,N,N,11654.0008,11654.0008,6077.2794,11654.0008,11654.0008,
8/5/2024 2:30:00 PM,01BAUAN_T1L2,N,N,N,11654.0008,11654.0008,6077.2794,11654.0008,11654.0008,
8/5/2024 2:30:00 PM,01BAUAN_T1L3,N,N,N,11654.0008,11654.0008,6077.2794,11654.0008,11654.0008,
8/5/2024 2:30:00 PM,01BAUAN_T2L1,N,N,N,11654.0008,11654.0008,6077.2794,11654.0008,11654.0008,
8/5/2024 2:30:00 PM,01BAUAN_T2L2,N,N,N,11651.6258,11651.6258,6077.2794,11651.6258,11651.6258,
8/5/2024 2:30:00 PM,01BCNOT_SS,N,N,N,11644.5009,11644.5009,6077.2794,11644.5009,11644.5009,
8/5/2024 2:30:00 PM,01BCNOT_T1L1,N,N,N,11644.5009,11644.5009,6077.2794,11644.5009,11644.5009,
8/5/2024 2:30:00 PM,01BCNOT_T1L2,N,N,N,11644.5009,11644.5009,6077.2794,11644.5009,11644.5009,
8/5/2024 2:30:00 PM,01BINENG_G01,N,N,N,11674.1881,11674.1881,4493.8729,11674.1881,11674.1881,
8/5/2024 2:30:00 PM,01BINGA_SS,N,N,N,11648.0634,11648.0634,6077.2794,11648.0634,11648.0634,
8/5/2024 2:30:00 PM,01BINGA_T1L1,N,N,N,11649.2509,11649.2509,6077.2794,11649.2509,11649.2509,
8/5/2024 2:30:00 PM,01BINGA_U01,N,N,N,11648.0634,11648.0634,6804.3773,11648.0634,11648.0634,
8/5/2024 2:30:00 PM,01BINGA_U02,N,N,N,11644.5009,11644.5009,5316.6421,11644.5009,11644.5009,
8/5/2024 2:30:00 PM,01BINGA_U03,N,N,N,11644.5009,11644.5009,4066.5082,11644.5009,11644.5009,
8/5/2024 2:30:00 PM,01BINGA_U04,N,N,N,11644.5009,11644.5009,6765.6098,11644.5009,11644.5009,
8/5/2024 2:30:00 PM,01BNTAY_T1L1,N,N,N,11592.2515,11592.2515,6077.2794,11592.2515,11592.2515,
8/5/2024 2:30:00 PM,01BNTAY_T1L2,N,N,N,11592.2515,11592.2515,6077.2794,11592.2515,11592.2515,
8/5/2024 2:30:00 PM,01BNTAY_T1L3,N,N,N,11592.2515,11592.2515,6077.2794,11592.2515,11592.2515,
8/5/2024 2:30:00 PM,01BOSUNG_G01,N,N,N,11452.1280,11452.1280,6245.2455,11452.1280,11452.1280,
8/5/2024 2:30:00 PM,01BOTOLAN_SS,N,N,N,11610.0638,11610.0638,6077.2794,11610.0638,11610.0638,
8/5/2024 2:30:00 PM,01BOTOL_T1L1,N,N,N,11619.5637,11619.5637,6077.2794,11619.5637,11619.5637,
8/5/2024 2:30:00 PM,01BOTOL_T1L2,N,N,N,11619.5637,11619.5637,6077.2794,11619.5637,11619.5637,
8/5/2024 2:30:00 PM,01BPC_T1L1,N,N,N,11328.6293,11328.6293,6077.2794,11328.6293,11328.6293,
