TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 4:30:00 AM,01ACNPC_G01,N,N,N,5174.9437,5174.9437,3174.9923,5174.9437,5174.9437,
8/5/2024 4:30:00 AM,01AEC_L01,N,N,N,5174.9437,5174.9437,2974.4525,5174.9437,5174.9437,
8/5/2024 4:30:00 AM,01AMBUK_SS,N,N,N,5127.71,5127.71,2974.4525,5127.71,5127.71,
8/5/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,5127.71,5127.71,2974.4525,5127.71,5127.71,
8/5/2024 4:30:00 AM,01AMBUK_U01,N,N,N,5126.1528,5126.1528,2984.8393,5126.1528,5126.1528,
8/5/2024 4:30:00 AM,01AMBUK_U02,N,N,N,5126.1528,5126.1528,2847.5728,5126.1528,5126.1528,
8/5/2024 4:30:00 AM,01AMBUK_U03,N,N,N,5126.1528,5126.1528,2865.5004,5126.1528,5126.1528,
8/5/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,5133.4195,5133.4195,3166.8812,5133.4195,5133.4195,
8/5/2024 4:30:00 AM,01ANDA_G01,N,N,N,5174.9437,5174.9437,3149.2447,5174.9437,5174.9437,
8/5/2024 4:30:00 AM,01ANGAT_A,N,N,N,5151.5863,5151.5863,3108.3983,5151.5863,5151.5863,
8/5/2024 4:30:00 AM,01ANGAT_M,N,N,N,5158.3340,5158.3340,3132.3340,5158.3340,5158.3340,
8/5/2024 4:30:00 AM,01ANGAT_SS,N,N,N,5155.2197,5155.2197,2974.4525,5155.2197,5155.2197,
8/5/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,5190.5152,5190.5152,2974.4525,5190.5152,5190.5152,
8/5/2024 4:30:00 AM,01APEC_G01,N,N,N,5174.9437,5174.9437,3002.9679,5174.9437,5174.9437,
8/5/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,5174.9437,5174.9437,3155.0630,5174.9437,5174.9437,
8/5/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,5174.9437,5174.9437,3155.0630,5174.9437,5174.9437,
8/5/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,5174.9437,5174.9437,3159.9502,5174.9437,5174.9437,
8/5/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,5133.4195,5133.4195,3172.3047,5133.4195,5133.4195,
