TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 2:20:00 PM,01ACNPC_G01,N,N,N,6048.9719,6048.9719,6427.4495,6048.9719,6048.9719,
8/5/2024 2:20:00 PM,01AEC_L01,N,N,N,6056.2482,6056.2482,5473.8325,6056.2482,6056.2482,
8/5/2024 2:20:00 PM,01AMBUK_SS,N,N,N,5962.2635,5962.2635,5473.8325,5962.2635,5962.2635,
8/5/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,5962.2635,5962.2635,5473.8325,5962.2635,5962.2635,
8/5/2024 2:20:00 PM,01AMBUK_U01,N,N,N,5960.4445,5960.4445,5907.5268,5960.4445,5960.4445,
8/5/2024 2:20:00 PM,01AMBUK_U02,N,N,N,5960.4445,5960.4445,6072.9688,5960.4445,5960.4445,
8/5/2024 2:20:00 PM,01AMBUK_U03,N,N,N,5960.4445,5960.4445,3630.0623,5960.4445,5960.4445,
8/5/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,5968.9334,5968.9334,5170.1796,5968.9334,5968.9334,
8/5/2024 2:20:00 PM,01ANDA_G01,N,N,N,6056.2482,6056.2482,6274.3373,6056.2482,6056.2482,
8/5/2024 2:20:00 PM,01ANGAT_A,N,N,N,6072.6197,6072.6197,5238.1837,6072.6197,6072.6197,
8/5/2024 2:20:00 PM,01ANGAT_M,N,N,N,6076.2578,6076.2578,8611.4803,6076.2578,6076.2578,
8/5/2024 2:20:00 PM,01ANGAT_SS,N,N,N,6076.8641,6076.8641,5473.8325,6076.8641,6076.8641,
8/5/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,6063.5244,6063.5244,5473.8325,6063.5244,6063.5244,
8/5/2024 2:20:00 PM,01APEC_G01,N,N,N,6056.2482,6056.2482,4385.7894,6056.2482,6056.2482,
8/5/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,6056.2482,6056.2482,6198.2613,6056.2482,6056.2482,
8/5/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,6056.2482,6056.2482,6221.8255,6056.2482,6056.2482,
8/5/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,6048.9719,6048.9719,6166.9219,6048.9719,6048.9719,
8/5/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,5968.9334,5968.9334,5358.5875,5968.9334,5968.9334,
8/5/2024 2:20:00 PM,01BAKUN_G01,N,N,N,5885.2568,5885.2568,4962.9725,5885.2568,5885.2568,
8/5/2024 2:20:00 PM,01BAKUN_SS,N,N,N,5885.8631,5885.8631,5473.8325,5885.8631,5885.8631,
8/5/2024 2:20:00 PM,01BALNEO_L01,N,N,N,5930.7332,5930.7332,5473.8325,5930.7332,5930.7332,
8/5/2024 2:20:00 PM,01BALNEO_L02,N,N,N,5930.7332,5930.7332,5473.8325,5930.7332,5930.7332,
8/5/2024 2:20:00 PM,01BALNEO_SS,N,N,N,5916.7871,5916.7871,5473.8325,5916.7871,5916.7871,
8/5/2024 2:20:00 PM,01BALSIK_SS,N,N,N,5943.4666,5943.4666,5473.8325,5943.4666,5943.4666,
8/5/2024 2:20:00 PM,01BALWIND_G01,N,N,N,5800.3674,5800.3674,4567.8125,5800.3674,5800.3674,
8/5/2024 2:20:00 PM,01BANTAY_SS,N,N,N,5916.7871,5916.7871,5473.8325,5916.7871,5916.7871,
8/5/2024 2:20:00 PM,01BATAAN_SS,N,N,N,5786.4213,5786.4213,5473.8325,5786.4213,5786.4213,
8/5/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,5948.9238,5948.9238,5416.9666,5948.9238,5948.9238,
8/5/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,5949.5301,5949.5301,5416.9666,5949.5301,5949.5301,
8/5/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,5949.5301,5949.5301,5416.9666,5949.5301,5949.5301,
8/5/2024 2:20:00 PM,01BAUANG_SS,N,N,N,5953.7746,5953.7746,5473.8325,5953.7746,5953.7746,
8/5/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,5956.20,5956.20,5473.8325,5956.20,5956.20,
8/5/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,5956.20,5956.20,5473.8325,5956.20,5956.20,
8/5/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,5956.20,5956.20,5473.8325,5956.20,5956.20,
