TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 8:45:00 AM,01ACNPC_G01,N,N,N,19817.3747,19817.3747,4154.4124,19817.3747,19817.3747,
8/5/2024 8:45:00 AM,01AEC_L01,N,N,N,19867.9602,19867.9602,4051.2121,19867.9602,19867.9602,
8/5/2024 8:45:00 AM,01AMBUK_SS,N,N,N,19487.5573,19487.5573,4051.2121,19487.5573,19487.5573,
8/5/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,19487.5573,19487.5573,4051.2121,19487.5573,19487.5573,
8/5/2024 8:45:00 AM,01AMBUK_U01,N,N,N,19481.4870,19481.4870,3865.5358,19481.4870,19481.4870,
8/5/2024 8:45:00 AM,01AMBUK_U02,N,N,N,19481.4870,19481.4870,3274.2745,19481.4870,19481.4870,
8/5/2024 8:45:00 AM,01AMBUK_U03,N,N,N,19481.4870,19481.4870,3405.2592,19481.4870,19481.4870,
8/5/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,19517.9086,19517.9086,4052.3050,19517.9086,19517.9086,
8/5/2024 8:45:00 AM,01ANDA_G01,N,N,N,19867.9602,19867.9602,4200.6655,19867.9602,19867.9602,
8/5/2024 8:45:00 AM,01ANGAT_A,N,N,N,20029.8338,20029.8338,4064.2645,20029.8338,20029.8338,
8/5/2024 8:45:00 AM,01ANGAT_M,N,N,N,20058.1617,20058.1617,4109.3915,20058.1617,20058.1617,
8/5/2024 8:45:00 AM,01ANGAT_SS,N,N,N,20046.0212,20046.0212,4051.2121,20046.0212,20046.0212,
8/5/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,20234.1992,20234.1992,4051.2121,20234.1992,20234.1992,
8/5/2024 8:45:00 AM,01APEC_G01,N,N,N,19867.9602,19867.9602,4095.9170,19867.9602,19867.9602,
8/5/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,19867.9602,19867.9602,4304.0378,19867.9602,19867.9602,
8/5/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,19867.9602,19867.9602,4316.9325,19867.9602,19867.9602,
8/5/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,19817.3747,19817.3747,4238.5399,19817.3747,19817.3747,
8/5/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,19517.9086,19517.9086,4098.3664,19517.9086,19517.9086,
8/5/2024 8:45:00 AM,01BAKUN_G01,N,N,N,19228.5595,19228.5595,3884.6870,19228.5595,19228.5595,
8/5/2024 8:45:00 AM,01BAKUN_SS,N,N,N,19230.5829,19230.5829,4051.2121,19230.5829,19230.5829,
8/5/2024 8:45:00 AM,01BALNEO_L01,N,N,N,19422.8078,19422.8078,4051.2121,19422.8078,19422.8078,
8/5/2024 8:45:00 AM,01BALNEO_L02,N,N,N,19422.8078,19422.8078,4051.2121,19422.8078,19422.8078,
8/5/2024 8:45:00 AM,01BALNEO_SS,N,N,N,19384.3629,19384.3629,4051.2121,19384.3629,19384.3629,
8/5/2024 8:45:00 AM,01BALSIK_SS,N,N,N,19558.3770,19558.3770,4051.2121,19558.3770,19558.3770,
8/5/2024 8:45:00 AM,01BALWIND_G01,N,N,N,18931.1168,18931.1168,3987.2152,18931.1168,18931.1168,
8/5/2024 8:45:00 AM,01BANTAY_SS,N,N,N,19327.7071,19327.7071,4051.2121,19327.7071,19327.7071,
