TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 9:15:00 AM,01ACNPC_G01,N,N,N,13596.4416,13596.4416,3679.0126,13596.4416,13596.4416,
8/5/2024 9:15:00 AM,01AEC_L01,N,N,N,13618.4646,13618.4646,3513.6419,13618.4646,13618.4646,
8/5/2024 9:15:00 AM,01AMBUK_SS,N,N,N,13534.5019,13534.5019,3513.6419,13534.5019,13534.5019,
8/5/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,13534.5019,13534.5019,3513.6419,13534.5019,13534.5019,
8/5/2024 9:15:00 AM,01AMBUK_U01,N,N,N,13530.3726,13530.3726,3049.9356,13530.3726,13530.3726,
8/5/2024 9:15:00 AM,01AMBUK_U02,N,N,N,13530.3726,13530.3726,2661.9242,13530.3726,13530.3726,
8/5/2024 9:15:00 AM,01AMBUK_U03,N,N,N,13530.3726,13530.3726,2865.3071,13530.3726,13530.3726,
8/5/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,13528.9962,13528.9962,3533.1190,13528.9962,13528.9962,
8/5/2024 9:15:00 AM,01ANDA_G01,N,N,N,13618.4646,13618.4646,3651.8630,13618.4646,13618.4646,
8/5/2024 9:15:00 AM,01ANGAT_A,N,N,N,13705.1801,13705.1801,3572.0544,13705.1801,13705.1801,
8/5/2024 9:15:00 AM,01ANGAT_M,N,N,N,13723.0738,13723.0738,3629.9643,13723.0738,13723.0738,
8/5/2024 9:15:00 AM,01ANGAT_SS,N,N,N,13714.8152,13714.8152,3513.6419,13714.8152,13714.8152,
8/5/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,13764.3669,13764.3669,3513.6419,13764.3669,13764.3669,
8/5/2024 9:15:00 AM,01APEC_G01,N,N,N,13618.4646,13618.4646,4002.1377,13618.4646,13618.4646,
8/5/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,13618.4646,13618.4646,3617.6396,13618.4646,13618.4646,
8/5/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,13618.4646,13618.4646,3595.3722,13618.4646,13618.4646,
8/5/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,13596.4416,13596.4416,3690.6113,13596.4416,13596.4416,
8/5/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,13528.9962,13528.9962,3616.6292,13528.9962,13528.9962,
8/5/2024 9:15:00 AM,01BAKUN_G01,N,N,N,13354.1887,13354.1887,3414.2422,13354.1887,13354.1887,
8/5/2024 9:15:00 AM,01BAKUN_SS,N,N,N,13355.5652,13355.5652,3513.6419,13355.5652,13355.5652,
8/5/2024 9:15:00 AM,01BALNEO_L01,N,N,N,13396.8583,13396.8583,3513.6419,13396.8583,13396.8583,
8/5/2024 9:15:00 AM,01BALNEO_L02,N,N,N,13396.8583,13396.8583,3513.6419,13396.8583,13396.8583,
8/5/2024 9:15:00 AM,01BALNEO_SS,N,N,N,13369.3295,13369.3295,3513.6419,13369.3295,13369.3295,
8/5/2024 9:15:00 AM,01BALSIK_SS,N,N,N,13395.4818,13395.4818,3513.6419,13395.4818,13395.4818,
8/5/2024 9:15:00 AM,01BALWIND_G01,N,N,N,13208.2865,13208.2865,3852.7503,13208.2865,13208.2865,
8/5/2024 9:15:00 AM,01BANTAY_SS,N,N,N,13516.6083,13516.6083,3513.6419,13516.6083,13516.6083,
8/5/2024 9:15:00 AM,01BATAAN_SS,N,N,N,13030.7261,13030.7261,3513.6419,13030.7261,13030.7261,
8/5/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,13446.41,13446.41,3620.3626,13446.41,13446.41,
8/5/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,13460.1744,13460.1744,3620.3626,13460.1744,13460.1744,
8/5/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,13460.1744,13460.1744,3620.3626,13460.1744,13460.1744,
8/5/2024 9:15:00 AM,01BAUANG_SS,N,N,N,13479.4445,13479.4445,3513.6419,13479.4445,13479.4445,
8/5/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,13483.5738,13483.5738,3513.6419,13483.5738,13483.5738,
8/5/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,13483.5738,13483.5738,3513.6419,13483.5738,13483.5738,
8/5/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,13484.9502,13484.9502,3513.6419,13484.9502,13484.9502,
8/5/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,13483.5738,13483.5738,3513.6419,13483.5738,13483.5738,
8/5/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,13480.8209,13480.8209,3513.6419,13480.8209,13480.8209,
8/5/2024 9:15:00 AM,01BCNOT_SS,N,N,N,13484.9502,13484.9502,3513.6419,13484.9502,13484.9502,
8/5/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,13484.9502,13484.9502,3513.6419,13484.9502,13484.9502,
8/5/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,13484.9502,13484.9502,3513.6419,13484.9502,13484.9502,
8/5/2024 9:15:00 AM,01BINENG_G01,N,N,N,13528.9962,13528.9962,2839.7497,13528.9962,13528.9962,
