TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 8:05:00 AM,01ACNPC_G01,N,N,N,3413.7212,3413.7212,2238.7114,3413.7212,3413.7212,
8/5/2024 8:05:00 AM,01AEC_L01,N,N,N,3418.5796,3418.5796,2249.8792,3418.5796,3418.5796,
8/5/2024 8:05:00 AM,01AMBUK_SS,N,N,N,3387,3387,2249.8792,3387,3387,
8/5/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,3387,3387,2249.8792,3387,3387,
8/5/2024 8:05:00 AM,01AMBUK_U01,N,N,N,3386.6530,3386.6530,2928.6905,3386.6530,3386.6530,
8/5/2024 8:05:00 AM,01AMBUK_U02,N,N,N,3386.6530,3386.6530,2825.7999,3386.6530,3386.6530,
8/5/2024 8:05:00 AM,01AMBUK_U03,N,N,N,3387,3387,3234.3681,3387,3387,
8/5/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,3388.0411,3388.0411,2447.0167,3388.0411,3388.0411,
8/5/2024 8:05:00 AM,01ANDA_G01,N,N,N,3418.5796,3418.5796,2070.0478,3418.5796,3418.5796,
8/5/2024 8:05:00 AM,01ANGAT_A,N,N,N,3439.0543,3439.0543,2322.1177,3439.0543,3439.0543,
8/5/2024 8:05:00 AM,01ANGAT_M,N,N,N,3443.2186,3443.2186,2287.7453,3443.2186,3443.2186,
8/5/2024 8:05:00 AM,01ANGAT_SS,N,N,N,3441.4835,3441.4835,2249.8792,3441.4835,3441.4835,
8/5/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,3470.2869,3470.2869,2249.8792,3470.2869,3470.2869,
8/5/2024 8:05:00 AM,01APEC_G01,N,N,N,3418.5796,3418.5796,2789.9526,3418.5796,3418.5796,
8/5/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,3418.5796,3418.5796,1806.3821,3418.5796,3418.5796,
8/5/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,3418.5796,3418.5796,1804.7092,3418.5796,3418.5796,
8/5/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,3413.7212,3413.7212,1960.2908,3413.7212,3413.7212,
