TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 12:55:00 PM,01ACNPC_G01,N,N,N,6017.9035,6017.9035,4525.6584,6017.9035,6017.9035,
8/5/2024 12:55:00 PM,01AEC_L01,N,N,N,6022.1380,6022.1380,4567.1333,6022.1380,6022.1380,
8/5/2024 12:55:00 PM,01AMBUK_SS,N,N,N,5997.3356,5997.3356,4567.1333,5997.3356,5997.3356,
8/5/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,5997.3356,5997.3356,4567.1333,5997.3356,5997.3356,
8/5/2024 12:55:00 PM,01AMBUK_U01,N,N,N,5995.5208,5995.5208,3519.7430,5995.5208,5995.5208,
8/5/2024 12:55:00 PM,01AMBUK_U02,N,N,N,5995.5208,5995.5208,3547.3846,5995.5208,5995.5208,
8/5/2024 12:55:00 PM,01AMBUK_U03,N,N,N,5994.9159,5994.9159,3547.0311,5994.9159,5994.9159,
8/5/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,5993.7060,5993.7060,4512.7990,5993.7060,5993.7060,
8/5/2024 12:55:00 PM,01ANDA_G01,N,N,N,6022.1380,6022.1380,4976.6308,6022.1380,6022.1380,
8/5/2024 12:55:00 PM,01ANGAT_A,N,N,N,6052.9898,6052.9898,4424.6438,6052.9898,6052.9898,
8/5/2024 12:55:00 PM,01ANGAT_M,N,N,N,6060.8539,6060.8539,4506.5913,6060.8539,6060.8539,
8/5/2024 12:55:00 PM,01ANGAT_SS,N,N,N,6056.6194,6056.6194,4567.1333,6056.6194,6056.6194,
8/5/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,6049.3601,6049.3601,4567.1333,6049.3601,6049.3601,
8/5/2024 12:55:00 PM,01APEC_G01,N,N,N,6022.1380,6022.1380,4832.8375,6022.1380,6022.1380,
8/5/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,6022.1380,6022.1380,4605.7347,6022.1380,6022.1380,
8/5/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,6022.1380,6022.1380,4598.1114,6022.1380,6022.1380,
8/5/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,6017.9035,6017.9035,4623.0137,6017.9035,6017.9035,
8/5/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,5993.7060,5993.7060,4460.3303,5993.7060,5993.7060,
8/5/2024 12:55:00 PM,01BAKUN_G01,N,N,N,5919.2989,5919.2989,4254.8266,5919.2989,5919.2989,
8/5/2024 12:55:00 PM,01BAKUN_SS,N,N,N,5919.2989,5919.2989,4567.1333,5919.2989,5919.2989,
8/5/2024 12:55:00 PM,01BALNEO_L01,N,N,N,5927.1631,5927.1631,4567.1333,5927.1631,5927.1631,
8/5/2024 12:55:00 PM,01BALNEO_L02,N,N,N,5927.1631,5927.1631,4567.1333,5927.1631,5927.1631,
8/5/2024 12:55:00 PM,01BALNEO_SS,N,N,N,5914.4594,5914.4594,4567.1333,5914.4594,5914.4594,
8/5/2024 12:55:00 PM,01BALSIK_SS,N,N,N,5914.4594,5914.4594,4567.1333,5914.4594,5914.4594,
8/5/2024 12:55:00 PM,01BALWIND_G01,N,N,N,5852.1510,5852.1510,4235.6817,5852.1510,5852.1510,
8/5/2024 12:55:00 PM,01BANTAY_SS,N,N,N,5982.2122,5982.2122,4567.1333,5982.2122,5982.2122,
8/5/2024 12:55:00 PM,01BATAAN_SS,N,N,N,5753.5464,5753.5464,4567.1333,5753.5464,5753.5464,
8/5/2024 12:55:00 PM,01BAUANG_GS1,N,N,N,5966.4839,5966.4839,4480.8611,5966.4839,5966.4839,
8/5/2024 12:55:00 PM,01BAUANG_GS2,N,N,N,5967.0888,5967.0888,4481.0905,5967.0888,5967.0888,
8/5/2024 12:55:00 PM,01BAUANG_GS3,N,N,N,5967.0888,5967.0888,4481.0905,5967.0888,5967.0888,
8/5/2024 12:55:00 PM,01BAUANG_SS,N,N,N,5974.3481,5974.3481,4567.1333,5974.3481,5974.3481,
8/5/2024 12:55:00 PM,01BAUAN_T1L1,N,N,N,5976.7678,5976.7678,4567.1333,5976.7678,5976.7678,
8/5/2024 12:55:00 PM,01BAUAN_T1L2,N,N,N,5976.7678,5976.7678,4567.1333,5976.7678,5976.7678,
8/5/2024 12:55:00 PM,01BAUAN_T1L3,N,N,N,5976.7678,5976.7678,4567.1333,5976.7678,5976.7678,
8/5/2024 12:55:00 PM,01BAUAN_T2L1,N,N,N,5976.7678,5976.7678,4567.1333,5976.7678,5976.7678,
8/5/2024 12:55:00 PM,01BAUAN_T2L2,N,N,N,5974.9530,5974.9530,4567.1333,5974.9530,5974.9530,
8/5/2024 12:55:00 PM,01BCNOT_SS,N,N,N,5976.1629,5976.1629,4567.1333,5976.1629,5976.1629,
8/5/2024 12:55:00 PM,01BCNOT_T1L1,N,N,N,5976.7678,5976.7678,4567.1333,5976.7678,5976.7678,
8/5/2024 12:55:00 PM,01BCNOT_T1L2,N,N,N,5976.7678,5976.7678,4567.1333,5976.7678,5976.7678,
8/5/2024 12:55:00 PM,01BINENG_G01,N,N,N,5993.7060,5993.7060,3720.9608,5993.7060,5993.7060,
8/5/2024 12:55:00 PM,01BINGA_SS,N,N,N,5982.2122,5982.2122,4567.1333,5982.2122,5982.2122,
8/5/2024 12:55:00 PM,01BINGA_T1L1,N,N,N,5982.8172,5982.8172,4567.1333,5982.8172,5982.8172,
8/5/2024 12:55:00 PM,01BINGA_U01,N,N,N,5980.3974,5980.3974,3537.84,5980.3974,5980.3974,
8/5/2024 12:55:00 PM,01BINGA_U02,N,N,N,5980.3974,5980.3974,3671.7758,5980.3974,5980.3974,
8/5/2024 12:55:00 PM,01BINGA_U03,N,N,N,5982.2122,5982.2122,3537.84,5982.2122,5982.2122,
8/5/2024 12:55:00 PM,01BINGA_U04,N,N,N,5980.3974,5980.3974,3537.84,5980.3974,5980.3974,
8/5/2024 12:55:00 PM,01BNTAY_T1L1,N,N,N,5981.6073,5981.6073,4567.1333,5981.6073,5981.6073,
8/5/2024 12:55:00 PM,01BNTAY_T1L2,N,N,N,5981.6073,5981.6073,4567.1333,5981.6073,5981.6073,
8/5/2024 12:55:00 PM,01BNTAY_T1L3,N,N,N,5981.6073,5981.6073,4567.1333,5981.6073,5981.6073,
8/5/2024 12:55:00 PM,01BOSUNG_G01,N,N,N,5912.6446,5912.6446,4831.4747,5912.6446,5912.6446,
