TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 3:50:00 PM,01ACNPC_G01,N,N,N,5478.1805,5478.1805,7913.0757,5478.1805,5478.1805,
8/5/2024 3:50:00 PM,01AEC_L01,N,N,N,5486.4176,5486.4176,7307.5342,5486.4176,5486.4176,
8/5/2024 3:50:00 PM,01AMBUK_SS,N,N,N,5390.8679,5390.8679,7307.5342,5390.8679,5390.8679,
8/5/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,5390.8679,5390.8679,7307.5342,5390.8679,5390.8679,
8/5/2024 3:50:00 PM,01AMBUK_U01,N,N,N,5389.2205,5389.2205,8185.0201,5389.2205,5389.2205,
8/5/2024 3:50:00 PM,01AMBUK_U02,N,N,N,5389.2205,5389.2205,8356.4831,5389.2205,5389.2205,
8/5/2024 3:50:00 PM,01AMBUK_U03,N,N,N,5389.2205,5389.2205,5094.8484,5389.2205,5389.2205,
8/5/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,5390.8679,5390.8679,6925.6310,5390.8679,5390.8679,
8/5/2024 3:50:00 PM,01ANDA_G01,N,N,N,5486.4176,5486.4176,8007.0799,5486.4176,5486.4176,
8/5/2024 3:50:00 PM,01ANGAT_A,N,N,N,5498.4986,5498.4986,7142.8417,5498.4986,5498.4986,
8/5/2024 3:50:00 PM,01ANGAT_M,N,N,N,5502.3425,5502.3425,13482.6117,5502.3425,5502.3425,
8/5/2024 3:50:00 PM,01ANGAT_SS,N,N,N,5502.8916,5502.8916,7307.5342,5502.8916,5502.8916,
8/5/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,5491.3598,5491.3598,7307.5342,5491.3598,5491.3598,
8/5/2024 3:50:00 PM,01APEC_G01,N,N,N,5486.4176,5486.4176,5299.9731,5486.4176,5486.4176,
8/5/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,5486.4176,5486.4176,8699.8371,5486.4176,5486.4176,
8/5/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,5486.4176,5486.4176,8683.0323,5486.4176,5486.4176,
8/5/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,5478.1805,5478.1805,7211.6593,5478.1805,5478.1805,
8/5/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,5390.8679,5390.8679,7270.5372,5390.8679,5390.8679,
8/5/2024 3:50:00 PM,01BAKUN_G01,N,N,N,5314.5380,5314.5380,6690.4249,5314.5380,5314.5380,
8/5/2024 3:50:00 PM,01BAKUN_SS,N,N,N,5315.0871,5315.0871,7307.5342,5315.0871,5315.0871,
8/5/2024 3:50:00 PM,01BALNEO_L01,N,N,N,5361.7637,5361.7637,7307.5342,5361.7637,5361.7637,
8/5/2024 3:50:00 PM,01BALNEO_L02,N,N,N,5361.7637,5361.7637,7307.5342,5361.7637,5361.7637,
8/5/2024 3:50:00 PM,01BALNEO_SS,N,N,N,5347.4862,5347.4862,7307.5342,5347.4862,5347.4862,
